feed,title,long_url,short_url
GN:T:WP,"Berkshire Hathaway annual meeting: Warren Buffett stuns shareholders, announcing he'll step down as CEO - MarketWatch",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQMGN0V3lEN2tnU1JPNjVtYndZaENtTjY4d2lJWnBxY3JDLXZZa0c0cGUwNEw3MkpsenFCMUg0V0VVT0Nnb3ZqRGNfeXFqQUtuLUp1dlczSEVwd3I1Y3dqUmJoaklUeGJfaUZTTjViQXp1WjZrdGNxSFFOc3VfMW5kM1FuRlhpZ1o4eUVMNzdHdWtaemd3cUh6LXQwTE9tTzE4ZVpmYzF3bUYxYTFxbVhtaUxWc2NXc3NOS3ZKTlNwN0Q?oc=5,https://da.gd/LQJl
GN:T:WP,BHPS Elementary School Students Enjoy 'STEM Day' with GLHS Students - TAPinto,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQS1RZek41aU0ybW93ZUZVWTBzaGRlVWJ4Q1RFZERXc05mYTEyUld2QmFmYlhaVklQbFd6M2c2UThFVkswMHBubS16ampTZHdPZlEtTDRHVGg4b2FKWVJTYjRwdWl1TW9ibVJKTUI3czhmc0JWTWtsRjBYQm5PSmhBVEtmdUg3d1VBc3hKclp1QV9XTGZiV1JJR3JRRFFmWkc2TkRZbERGUXBxM0UwdGRaSDlKSXBOTTdOQzRQMEdtWEFvTkpfeHJ5MXY5QnFDU0tPNmRXRHlVaw?oc=5,https://da.gd/GSuWZJ
GN:T:WP,This Week’s Awesome Tech Stories From Around the Web (Through May 3) - SingularityHub,https://news.google.com/rss/articles/CBMipwFBVV95cUxOcllKdVMtWV9mYUdIcG9kSzR0YWMtZE92cFNhY1E2TEk1bmFOSVBvUy1jR2Y2aFFvb0xyeml6alhvNE5HeFh1d2J5Vm9LdThJZnExNWJ1N1pISjhlWW5aR0lmMjh6SWUxZ0RwNkhsemhBZkxhZFRrY0VGQWtqUlBGWjlQbDQ1eTBhWjZydlpRSjZ5blh1eXRIRTBfakc1THJrd29TVjBjRQ?oc=5,https://da.gd/FfQilA
GN:T:WP,Belgium: Three paths to climate neutrality by 2050 - ioplus,https://news.google.com/rss/articles/CBMiggFBVV95cUxPeE5iZTh0SWJoeVNUSW1zVjNMX0w3X3BTUHA2ZHFMc185OTFyV2N6b2ZmVkdGUjBKZU45S21WdHYtTmd3WGlIR0tDTndFVUVhTllqQTZ6ZzI2WDY4aDVpVHhNMlJ1ODhYS1ZxMHM2SUpIbXZtU216RmxpTDMyUmVzMGJ3?oc=5,https://da.gd/9SZNX
GN:T:WP,Kodiak Island wind turbines - Fairbanks Daily News-Miner,https://news.google.com/rss/articles/CBMiowFBVV95cUxNcmlRamxfb0I1R2txZDJiLThKclB3TWxiTGhqaTM0aHNMQXlGX0JUT3AzTHR4cDNsNUVsMzEwRUJBSzk1bTBoSWJ3ZThIeXBsT1VEUTRIVGw3ckxlVTlMNHpJYnlqVThod0x1bWZybnRYNVVTdy12d0pNYlR6RkF2cS13eG9UbmtQOWJLQllMQ1FEWC1kc3k0eUFUMWVydE55U293?oc=5,https://da.gd/kBLqG4
GN:T:WP,"If you were prepping, what should your top five items be in light of the Spain/Portugal outages? - The Guardian",https://news.google.com/rss/articles/CBMioAFBVV95cUxNZHBES045YTVuX2Q2TnJtUjRRdDQ1d2cwWENCOFJMc0hCalcxdWZDeUpkbmJmNTBOaTlCUzZhdm1vekttalFWYU5laEw4QUtCai1lQ0RoSEpSSTJqQUNxR1VlbXUzUFBsRUR0d011WjZ1cGNfZlZzckhYN21ZZTd4bVNHdXJ0MjNWaE9KdWpVR1dUeUFKNVU1QVdSSnhYTjJv?oc=5,https://da.gd/UDard
GN:T:WP,Fire Island wind turbines - Fairbanks Daily News-Miner,https://news.google.com/rss/articles/CBMioAFBVV95cUxOVnUxQjFqODhqWXo3c3ZmajEzM3k2NkhTalpNcy0zNnR5Si1xZU81X3BZVGRQRDljamZaRUlOZlFuako5UmRWOXJCVTZka2Fzako0QzJQZXp4Q2ZiUVhISHc0Q1hkNEdPZGhXYjl2eUFnX2dzNmU3b2Z3REVUX2ZndTZ1RmZ1d2haR2p5V0VCVXZRU29BRW44Um5lOENkY3lL?oc=5,https://da.gd/mZ7v
GN:T:WP,Tammy Mulchi: Electric bills are high right now. Here’s why. - The Farmville Herald,https://news.google.com/rss/articles/CBMimAFBVV95cUxPRXRrc1BRd25xNFZkcWJSNXBNMW95MEc3aUl6VS01cWRuZFBLY0J4X1ZLN1lzWE9WaHJDSWhVZktCTVo3eVhlbFl0TzVHYXBZc2VKenNTaFZmTnNSZXRyQUpvR0hpajVQbkdwZTZBWXpodFVNZnpmNFBZY3FHVnhXZHVQYkl5YUs4YmFRNlVSRmVqelhCQS11dg?oc=5,https://da.gd/k5zBH
GN:T:WP,"Wind sector investing in tech, workforce to reach 100 GW by 2030: IWTMA - Business Standard",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNU25zTXB3R09vTVdQWEM5czI2Yjd3eXNQZ2oxRmtKOWdDVHVYWXFFTDltY1Vfd3h3ek1PTHJieW8tbDJZMUN6WnFBZF94X2cyaXVpdk5ReEk3VDVvcHpRSmZETFZDZ01JYnRDZnNvaXI0NlZxVktUdXprTDM2TXJhVDBBZUZod1lpZWcwZWxKclIta1E0YkM3QTluVDRycUZ0SC1pUEpSTTktVkF4U0ZlWlIzR2M4azhaLXhMODk4amdwQ1JOOGZGc3YxaHFwdXp6b0pr0gHYAUFVX3lxTE1DOGZfdllBMnZ3ZUNhOFNfUk9YNVBEUl85THhuTm9NSUdyQXFlV05ad3BBcUxMT0YxTkh3VUEtVFpHMGZ3a2Q5YkM1b0otWEJ4VlFueEtBbXdBNWp5d0VsS1VEblJ3a244R2VPRnpoX1BETlpsdmJoU1JfWF9DSExERHRjWVEyanlkRFNxeF9ZVURESTM3TFpvSHlJc2I3SkZKY1NaT3ZleFIyN0Rsakp5QzVBMEp4WU5NM1BfQnpBQi03bjBjRXplSmpwTFc3dWJ2UF8wdzlEag?oc=5,https://da.gd/Tksno
GN:T:WP,Tamil Nadu: Mobile teams to resolve power cut issues in rural areas - dtnext,https://news.google.com/rss/articles/CBMirwFBVV95cUxOVXNJOGVPUjZFc2t5c01jWmtDOFBhNURRNVcxSXA2MXVJTGxkcV9OWW45Nm9Bc3VBSHJZX3pmaHdRSDVsbnRYbERUZzE5NW1ieDcwUVU2bTZmcVprUDZtdTRnLUtzUkh2OVdaQ0ZLaXFvS2FxWElYdEhGMW8yckpwZmpPcVdKR0hJZUg5Mkg0R25FWDVZbUhOMGNiMlNteDFUNHhXVTdpRjV5TU5GWnlF0gG0AUFVX3lxTE5hc2RhQkp6cUFGczJXQk02bllxNTVhbVNZWHBvWDBBaXV2MjJVWHJyQmhQZzlZMThqOFFoTTE4QkQtd1pxQ2xxWjYyb0FiaGJoT0RyemN2YTF4MVpBREZaYTVDNWZkYkRoVTlNLUY4UWU0ODhEYXZsQ294RmVKQnliTFM5N3l2YkV4b0pfeGp4ZlpNb29OVmtYNVpER3JiWkFkWFpPVXdjVzM2Qi1PYllQcXFZRw?oc=5,https://da.gd/UiCZA
