feed,title,long_url,short_url
ArXiv:cs,Control of SIR Epidemics: Sacrificing Optimality for Feasibility,https://arxiv.org/abs/2408.03447,
ArXiv:cs,"Molecular Absorption-Aware User Assignment, Spectrum, and Power Allocation in Dense THz Networks with Multi-Connectivity",https://arxiv.org/abs/2408.03451,
ArXiv:cs,Advancing EEG-Based Gaze Prediction Using Depthwise Separable Convolution and Enhanced Pre-Processing,https://arxiv.org/abs/2408.03480,
ArXiv:cs,FacialPulse: An Efficient RNN-based Depression Detection via Temporal Facial Landmarks,https://arxiv.org/abs/2408.03499,
ArXiv:cs,e-Health CSIRO at RRG24: Entropy-Augmented Self-Critical Sequence Training for Radiology Report Generation,https://arxiv.org/abs/2408.03500,
ArXiv:cs,Clinical Challenges and AI Opportunities in Decision-Making for Cancer Treatment-Induced Cardiotoxicity,https://arxiv.org/abs/2408.03586,
ArXiv:cs,Improving the quality of Persian clinical text with a novel spelling correction system,https://arxiv.org/abs/2408.03622,
ArXiv:cs,HiQuE: Hierarchical Question Embedding Network for Multimodal Depression Detection,https://arxiv.org/abs/2408.03648,
ArXiv:cs,PHOCUS: Physics-Based Deconvolution for Ultrasound Resolution Enhancement,https://arxiv.org/abs/2408.03657,
ArXiv:cs,BioDeepHash: Mapping Biometrics into a Stable Code,https://arxiv.org/abs/2408.03704,
ArXiv:cs,Improving the Intelligent Driver Model by Incorporating Vehicle Dynamics: Microscopic Calibration and Macroscopic Validation,https://arxiv.org/abs/2408.03722,
ArXiv:cs,Question Rephrasing for Quantifying Uncertainty in Large Language Models: Applications in Molecular Chemistry Tasks,https://arxiv.org/abs/2408.03732,
ArXiv:cs,MMSummary: Multimodal Summary Generation for Fetal Ultrasound Video,https://arxiv.org/abs/2408.03761,
ArXiv:cs,Methodological Explainability Evaluation of an Interpretable Deep Learning Model for Post-Hepatectomy Liver Failure Prediction Incorporating Counterfactual Explanations and Layerwise Relevance Propagation: A Prospective In Silico Trial,https://arxiv.org/abs/2408.03771,
ArXiv:cs,Early Prediction of Causes (not Effects) in Healthcare by Long-Term Clinical Time Series Forecasting,https://arxiv.org/abs/2408.03816,
ArXiv:cs,Surgformer: Surgical Transformer with Hierarchical Temporal Attention for Surgical Phase Recognition,https://arxiv.org/abs/2408.03867,
ArXiv:cs,BeeManc at the PLABA Track of TAC-2023: Investigating LLMs and Controllable Attributes for Improving Biomedical Text Readability,https://arxiv.org/abs/2408.03871,
ArXiv:cs,Personalized Clinical Note Generation from Doctor-Patient Conversations,https://arxiv.org/abs/2408.03874,
ArXiv:cs,"The Wasserstein Bipolarization Index: A New Measure of Public Opinion Polarization, with an Application to Cross-Country Attitudes toward COVID-19 Vaccination Mandates",https://arxiv.org/abs/2408.03331,
ArXiv:cs,Graph Residual based Method for Molecular Property Prediction,https://arxiv.org/abs/2408.03342,
ArXiv:cs,GMAI-MMBench: A Comprehensive Multimodal Evaluation Benchmark Towards General Medical AI,https://arxiv.org/abs/2408.03361,
ArXiv:cs,Biomedical Image Segmentation: A Systematic Literature Review of Deep Learning Based Object Detection Methods,https://arxiv.org/abs/2408.03393,
ArXiv:cs,EEGMobile: Enhancing Speed and Accuracy in EEG-Based Gaze Prediction with Advanced Mobile Architectures,https://arxiv.org/abs/2408.03449,
ArXiv:cs,Sensitivity analysis using the Metamodel of Optimal Prognosis,https://arxiv.org/abs/2408.03590,
ArXiv:cs,HistoSPACE: Histology-Inspired Spatial Transcriptome Prediction And Characterization Engine,https://arxiv.org/abs/2408.03592,
ArXiv:cs,Hierarchical Quantum Control Gates for Functional MRI Understanding,https://arxiv.org/abs/2408.03596,
ArXiv:cs,Distillation Learning Guided by Image Reconstruction for One-Shot Medical Image Segmentation,https://arxiv.org/abs/2408.03616,
ArXiv:cs,SAM2-PATH: A better segment anything model for semantic segmentation in digital pathology,https://arxiv.org/abs/2408.03651,
ArXiv:cs,Unsupervised Detection of Fetal Brain Anomalies using Denoising Diffusion Models,https://arxiv.org/abs/2408.03654,
ArXiv:cs,Counterfactuals and Uncertainty-Based Explainable Paradigm for the Automated Detection and Segmentation of Renal Cysts in Computed Tomography Images: A Multi-Center Study,https://arxiv.org/abs/2408.03789,
ArXiv:cs,Deep learning based ECG segmentation for delineation of diverse arrhythmias,https://arxiv.org/abs/2304.06237,
ArXiv:cs,BASED: Bundle-Adjusting Surgical Endoscopic Dynamic Video Reconstruction using Neural Radiance Fields,https://arxiv.org/abs/2309.15329,
ArXiv:cs,Robustness of Deep Learning for Accelerated MRI: Benefits of Diverse Training Data,https://arxiv.org/abs/2312.10271,
