feed,title,long_url,short_url
PwC:Latest,/elbria/ Explaining with Contrastive Phrasal Highlighting: A Case Study in Assisting Humans to Detect Translation Differences: https://github.com/elbria/ex-semdiv,https://paperswithcode.com/paper/explaining-with-contrastive-phrasal,https://da.gd/KUFgdb
PwC:Latest,/m-lampert/ The Self-Loop Paradox: Investigating the Impact of Self-Loops on Graph Neural Networks: https://github.com/m-lampert/self-loop-paradox,https://paperswithcode.com/paper/the-self-loop-paradox-investigating-the,https://da.gd/eLdh
PwC:Latest,/alexanderfrotscher/ Unsupervised Anomaly Detection using Aggregated Normative Diffusion: https://github.com/alexanderfrotscher/andi,https://paperswithcode.com/paper/unsupervised-anomaly-detection-using,https://da.gd/eCwRb8
PwC:Latest,/intelligent-machine-learning/ AGD: an Auto-switchable Optimizer using Stepwise Gradient Difference for Preconditioning Matrix: https://github.com/intelligent-machine-learning/dlrover,https://paperswithcode.com/paper/agd-an-auto-switchable-optimizer-using-1,https://da.gd/F3cQ9
PwC:Latest,/keitokudo/ A Challenging Multimodal Video Summary: Simultaneously Extracting and Generating Keyframe-Caption Pairs from Video: https://github.com/keitokudo/multi-vidsum,https://paperswithcode.com/paper/a-challenging-multimodal-video-summary,https://da.gd/fl2Q3
PwC:Latest,/martinakaduc/ xNeuSM: Explainable Neural Subgraph Matching with Graph Learnable Multi-hop Attention Networks: https://github.com/martinakaduc/xneusm,https://paperswithcode.com/paper/xneusm-explainable-neural-subgraph-matching,https://da.gd/0Aj9w
PwC:Latest,/qqlu/ UniGS: Unified Representation for Image Generation and Segmentation: https://github.com/qqlu/entity,https://paperswithcode.com/paper/unigs-unified-representation-for-image,https://da.gd/sThV7
PwC:Latest,/georg-bn/ Steerers: A framework for rotation equivariant keypoint descriptors: https://github.com/georg-bn/rotation-steerers,https://paperswithcode.com/paper/steerers-a-framework-for-rotation-equivariant,https://da.gd/2b8iaC
PwC:Latest,/ocram17/ DUCK: Distance-based Unlearning via Centroid Kinematics: https://github.com/ocram17/duck,https://paperswithcode.com/paper/duck-distance-based-unlearning-via-centroid,https://da.gd/cW7O
PwC:Latest,/jhy549/ OCGEC: One-class Graph Embedding Classification for DNN Backdoor Detection: https://github.com/jhy549/ocgec,https://paperswithcode.com/paper/ocgec-one-class-graph-embedding,https://da.gd/hojG6r
PwC:Latest,/qsyao/ Adversarial Medical Image with Hierarchical Feature Hiding: https://github.com/qsyao/hierarchical_feature_constraint,https://paperswithcode.com/paper/adversarial-medical-image-with-hierarchical,https://da.gd/Nabn
PwC:Latest,/oliverrensu/ Rejuvenating image-GPT as Strong Visual Representation Learners: https://github.com/oliverrensu/d-igpt,https://paperswithcode.com/paper/rejuvenating-image-gpt-as-strong-visual,https://da.gd/mgQm1
PwC:Latest,/shenyunhang/ Aligning and Prompting Everything All at Once for Universal Visual Perception: https://github.com/shenyunhang/ape,https://paperswithcode.com/paper/aligning-and-prompting-everything-all-at-once,https://da.gd/AUdUP
PwC:Latest,/genggengcss/ Prompting Disentangled Embeddings for Knowledge Graph Completion with Pre-trained Language Model: https://github.com/genggengcss/pdkgc,https://paperswithcode.com/paper/prompting-disentangled-embeddings-for,https://da.gd/FUG0
PwC:Latest,/fenghetan9/ MobileUtr: Revisiting the relationship between light-weight CNN and Transformer for efficient medical image segmentation: https://github.com/fenghetan9/mobileutr,https://paperswithcode.com/paper/mobileutr-revisiting-the-relationship-between,https://da.gd/ObJotH
PwC:Latest,/ricommunity/ Tree of Attacks: Jailbreaking Black-Box LLMs Automatically: https://github.com/ricommunity/tap,https://paperswithcode.com/paper/tree-of-attacks-jailbreaking-black-box-llms,https://da.gd/PXptM
PwC:Latest,/yinzhangyue/ Exchange-of-Thought: Enhancing Large Language Model Capabilities through Cross-Model Communication: https://github.com/yinzhangyue/eot,https://paperswithcode.com/paper/exchange-of-thought-enhancing-large-language,https://da.gd/4aMy1z
PwC:Latest,/navervision/ Language-only Efficient Training of Zero-shot Composed Image Retrieval: https://github.com/navervision/lincir,https://paperswithcode.com/paper/language-only-efficient-training-of-zero-shot,https://da.gd/BrSJP
PwC:Latest,/rst-tu-dortmund/ Energy-based Potential Games for Joint Motion Forecasting and Control: https://github.com/rst-tu-dortmund/diff_epo_planner,https://paperswithcode.com/paper/energy-based-potential-games-for-joint-motion,https://da.gd/bqfV64
PwC:Latest,/rlawjdghek/ StableVITON: Learning Semantic Correspondence with Latent Diffusion Model for Virtual Try-On: https://github.com/rlawjdghek/stableviton,https://paperswithcode.com/paper/stableviton-learning-semantic-correspondence,https://da.gd/U3G0
PwC:Latest,/nvlabs/ DiffiT: Diffusion Vision Transformers for Image Generation: https://github.com/nvlabs/diffit,https://paperswithcode.com/paper/diffit-diffusion-vision-transformers-for,https://da.gd/eWz9
PwC:Latest,/kai-wen-yang/ Good Questions Help Zero-Shot Image Reasoning: https://github.com/kai-wen-yang/qvix,https://paperswithcode.com/paper/good-questions-help-zero-shot-image-reasoning,https://da.gd/emMUuz
PwC:Latest,/chengyui/ Rethinking Urban Mobility Prediction: A Super-Multivariate Time Series Forecasting Approach: https://github.com/chengyui/sumformer,https://paperswithcode.com/paper/rethinking-urban-mobility-prediction-a-super,https://da.gd/keT5
PwC:Latest,/msetzu/ Correlation and Unintended Biases on Univariate and Multivariate Decision Trees: https://github.com/msetzu/univariate-vs-multivariate-decision-trees,https://paperswithcode.com/paper/correlation-and-unintended-biases-on,https://da.gd/p4n28m
PwC:Latest,/wgcban/ Guarding Barlow Twins Against Overfitting with Mixed Samples: https://github.com/wgcban/mix-bt,https://paperswithcode.com/paper/guarding-barlow-twins-against-overfitting,https://da.gd/gelTO7
PwC:Latest,/ise-uiuc/ Magicoder: Source Code Is All You Need: https://github.com/ise-uiuc/magicoder,https://paperswithcode.com/paper/magicoder-source-code-is-all-you-need,https://da.gd/WRSJ
PwC:Latest,/jihyunlee1/ Exploring the Viability of Synthetic Audio Data for Audio-Based Dialogue State Tracking: https://github.com/jihyunlee1/e2e-dst,https://paperswithcode.com/paper/exploring-the-viability-of-synthetic-audio,https://da.gd/jUhAax
PwC:Latest,/dqiaole/ Open-DDVM: A Reproduction and Extension of Diffusion Model for Optical Flow Estimation: https://github.com/dqiaole/flowdiffusion_pytorch,https://paperswithcode.com/paper/open-ddvm-a-reproduction-and-extension-of,https://da.gd/UvVzh
PwC:Latest,/idt-iti/ Exploring Multi-Modal Fusion for Image Manipulation Detection and Localization: https://github.com/idt-iti/mmfusion-iml,https://paperswithcode.com/paper/exploring-multi-modal-fusion-for-image,https://da.gd/uFdks
PwC:Latest,/randallbalestriero/ Characterizing Large Language Model Geometry Solves Toxicity Detection and Generation: https://github.com/randallbalestriero/splinellm,https://paperswithcode.com/paper/characterizing-large-language-model-geometry,https://da.gd/HLKnw
PwC:Latest,/lufan31/ Likelihood-Aware Semantic Alignment for Full-Spectrum Out-of-Distribution Detection: https://github.com/lufan31/lsa,https://paperswithcode.com/paper/likelihood-aware-semantic-alignment-for-full,https://da.gd/OM0bCe
