feed,title,long_url,short_url
GN:T:WP,AFRY secures offshore wind farm design contract in Estonia - Energy Global,https://news.google.com/rss/articles/CBMipAFBVV95cUxOSUw2MklnUWtKSmJUUTNtZUJnTHZaWDJETVlzS3hoNTNfSXZLZXRmNS1MTkI0V25aLTBwTG1hYjlOWGExLW83N2hmR3YxNHY0Zkl0MnJYdnIxRG1tYUFnZDUyUzhlR1FWU1JCbFVYLTBtV3NLaG0yWklJMldQNTN3VUk4aFZlXzVnUmduQ3o1aHBwbS1EWklBOXhEY1hqMnF2bmQxZQ?oc=5,https://da.gd/TGwJGh
GN:T:WP,Trump Prepares to Sign Slew of Energy Executive Orders - OilPrice,https://news.google.com/rss/articles/CBMirwFBVV95cUxNcVpCSFBlWk9BQjZndGdseUhGWFBFTHoyNmM4X1p3SEZtMGdLa0I1RFpucmMzc2hicjl3Z0ZvSzZpdENka214c0tNTVhLb0drZ0Z4bGlOUzdaU0FjVFh1Vk5Bd0MzTG9XM3plVTdfNERnR1lVS0laNXBmMmRrVm1zblBCSnpVbktOZkxEYlVuanNHNG1RS0VDNGZuUVBMeFRLLWFTekZIeTJ2ZjNXX3ZZ?oc=5,https://da.gd/vcUp
GN:T:WP,Renewable sources covered a record 41% of Italy's power demand in 2024 - Renewables Auctions and the Energy Transition,https://news.google.com/rss/articles/CBMivgFBVV95cUxQUlZpTmpFZ0ZueUxWT1VvT2VQS0RzTEhMLW81VE5teGZ2Qkpqd21QYXh6ZXJJWkRteFVhRWRqaHJwaWtGN0U1NVBCeWFYMkRSZmdON25LZ0Z4VFVJdTAweGItYjZSQkRNN3RBVENsUUZiR2lqamMwYUN4SFN2dVdZd3Z0RVZPbXZkSVlIbTU0SXZ5WldZbjl3NHZ4aVp2UG9ESFNpMDdhVjU3OTBMMzAtNmtRa180d25DQnNlTGFn?oc=5,https://da.gd/hwfod
GN:T:WP,Exaggerated benefits of IPP renegotiations - DAWN,https://news.google.com/rss/articles/CBMiSEFVX3lxTFBfMFYxRzlhNWRZMmxXZlIzMXRoWEhtdUhrNFJpWVM3d3dBdVl1cndUZ2s2QUVxVGo1MTlvMFJJLVJzT0d1QTE2aA?oc=5,https://da.gd/OXt5I
GN:T:WP,Envision Energy Celebrates Groundbreaking of Renewable Energy Facility in Kazakhstan - Yahoo Finance,https://news.google.com/rss/articles/CBMingFBVV95cUxOaEJ6VjBrRENPRk5sUDJCU1l0M3pPX0JrcnM0SEFCRUlkUWNuazFhNmRuLTk3Vks5Szd2TjNsTC1NLUExczUzQXJDMTdrYm43WDFhVENrNTY3bS0temwwUmxGdWxXbThRZUlxbGc4Q19WcFliRW9zaEdSb2FSVF9QNzdBWEREanpoLVN3dzVLckZpMEpILWhvdEctcS1Udw?oc=5,https://da.gd/MPULlG
GN:T:WP,"​Wind power project underway, as demand for clean energy soars​ - The Phnom Penh Post",https://news.google.com/rss/articles/CBMingFBVV95cUxNNGM0VV9ZRml5R2pkT2tFWHRsTDBfNUYtQmUwQXZya3NfbHVMLXhKek9BMUhueGZILXBLaV85S2FueXhTaE1jdXlaMkd5UmRqQkkyRlpXOWtSOWVlcmZJd25idDZrSnRJUHZQeGpsUVFBZy1mVzVpWk41SnVCS2JLZGswbXM5TjFRQjNEQV9wVWhiVHBacmRob3I3NnFIdw?oc=5,https://da.gd/1iFAj
GN:T:WP,Will the next Senedd election see an end to Welsh Labour's winning streak? | Will Hayward - The Guardian,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOZkw4NjYzUjFfa0g1MloteFl6YlRfVWZFdTg1bXUwbElaenE1ZUdiT3hMT1lteGF3MzAyOGdGZDY2czU3NmhoNEYzTVFkUEZPdFQ5M3VXT2ZSb0tfdEtsVUVhUjVZT2Y2X0VEaUcxeDVKOEZNSWtsWXZRMFV2U2FoU1ptX1czbGFKX1dEXzIwLURsckw2SWRUWXFPR1ZxUWdOMUE1cmJVLUc?oc=5,https://da.gd/9nPCP
GN:T:WP,Waaree Renewable jumps 7% on securing letter of intent from wind energy company - Moneycontrol,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQV1ZIRjl1dkgwdXg2VnlXdnRWYjRGa0piWTZPM0dpcEkzMUtoeGkxV0dWTlA4T3BpQmIzVHVJU3ZiTkVKX2tjajQ5QnIxNkhZMnQ2SXZ4N3JBcEdpUGdhTXViR1Q1bkR5dzN1LXlrLVc0TWJVVnFRVi1yYnFfWXJyeWNyd0xHOUxpRWFOZGgxam56bmg1ZUdnWlozbk5vQUFDdzZnWGNRVTc4ZGpwaWFwdUVJelJmdVBmYTdINjdyeEV5SG13bHZtWDBuMTY4eV9td1hFTGlvR0EwcjDSAeABQVVfeXFMTlRHVWdzYXRhR0NlMEJ5R2VhQWNnQnpsOUJDeWxJQ3YxOGQ5SkxOZjFMSURQLUR5WXg2TnBJS3FmU3VCMkZiR3k0N1QxbWxJMW93V0JCSVVYTnhyaTN3V2NCb19NZzRrQVJ4bDliY1VpeHE5bV80VXIxZUpIdWFjeWQyZThDNmFNamQwTm9xSENEcEhQLWdScjVOcUxFdnJCVjJEVnJUOVFtbFo0RXdKQW9KRWx4Tjc2dEpVSGdXNUJ5bEtuckp1LXMyNkpCR3lvY1pfa2t4T0l6VkZqX3pvaEE?oc=5,https://da.gd/hyZE
GN:T:WP,Two of the world's largest law firms to defend Adani in US indictment case - Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPcGo4ajFCZEtNRXplck16eHFacGhwMnNiME5aZ3JLdEpOTDNveWpEUGMzQktNZkxrRUQxNEk4aG9fNW5TTFBHcjZhakpZUWlLcVUzdkhIRngyQWRuMWs3NTVvdHRlUUdaMHE5V1pRWTNmamQxY3ZJSUdVMGx4Y2RBWm4zd0pxeGUtejRrNGJCWEg2ZHZsVXpHSFR0c0V0emMzMTVrUF9aTlB5TGd3N3hIeWJhLUZtbzJUQ0RrZGUweXFMdUhXOXNYX9IBzgFBVV95cUxOcE9uWS1talhETEY2SERsOHhpSVJ3Z1VTbmFIZVFZSlQ0ZDZ6VmJLbjNsSm5xTFhqWEJsNmNLLU1Fb0NmaGFsWmhZQkp6WjJ4YUM2YWZ1R1Zfa0NQU0kzRTRlQzUwWWRiTjZnNlZfYkh2dmVIQUNsUVFLdENDb2xfLTdYQ3VBTVBObE5BaGN6cFJWS1dOZjZyNUVfa01fM3F3ZW1fZjhobjlhSGRkRDNteGpvNmQ4MXROeHZIbmxlUktwNjBwUlZvS1RlTzN5UQ?oc=5,https://da.gd/paELh
GN:T:WP,Energy industry to witness boom times - The Star Online,https://news.google.com/rss/articles/CBMinwFBVV95cUxQZ1hyaG9LUGNLWWpMbEhSbmV3Vmdvc1FpYlBvMTJ6cTRfWVRUb2YxU09MNjRVbG15ZEtxRDFMY042bm5FalpJRTc2WE13elU3SndZaVAtUWUyZWtmRHdxR2xCaHJjd2RaY2JSSmJyeVZPREpCRHotRWJCTzJQa25MdUp5bVNrZjBGMlFPX1dBNHEzLXdlSWFPdFJJMGowbG8?oc=5,https://da.gd/wM6Xm
