feed,title,long_url,short_url
GN:T:WP,"Offshore wind project to power over 840,000 Mass. homes approved by feds - masslive.com - MassLive",https://news.google.com/rss/articles/CBMiswFBVV95cUxPcnRFOWI3VlBvX042bnlVLU9UMTJTMjNoSTNaNm5sUUhodWRodnVCYk1EZnRISDNyN1lmclFNQ1lVZ1pzS0pxZi1wdFFiYnltU3FiTno3Z05leDUzMzZ5a01LdjV0clF0ZkRGNTFDajZCTkgxTElienZyMHRBd2ZtU09nUElybEMyRHJNYjg1dVNBSmVqdmM1UDFsUTI0M1Bsa0FGMHptLVRac1lPNUhmTGpiaw?oc=5,https://da.gd/ojpaQg
GN:T:WP,MIT Study Reveals How Households Can Escape Energy Poverty - OilPrice,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOMkRaaTJIdlJTN0p5MVBDZnZZdjk2WjUtS1UtYW5kZ3lyYmk3UFFKRjJEc2lESXRkRXdlS3lJMzk4RHptQnZKOUNNcmd2S0ZyUTl5dHVmMG4zQTFHVm1uS000alRDWm82SjY4Y2JDR1R3cnprelJiVEJhV21MaXZZenZhTU42LWlOdXpjNkZjWW9sYkVkRndYek5BU0lEOEtpODVkZEJTdzhpZw?oc=5,https://da.gd/scBPr
GN:T:WP,Record-breaking year for German wind power sector - China Daily,https://news.google.com/rss/articles/CBMifkFVX3lxTE0zWG5ySk5QQjFzX2VOVXFvVVJQcFZackFzZktVQjlnSkRGTHZxYi1vQ1gyNjVtTkZ3MXpkNXltOHBzdGdJVFpEWmoyc21DWVdSdUVhclpyR3dTMXR6N1JFS1JFZnhlTzVrcmRXV3h1eDlmSmRWbk5EYmx0c0x1UQ?oc=5,https://da.gd/i179p6
GN:T:WP,Vineyard Wind Starts Producing Power Again After Blade Break - The Vineyard Gazette - Martha's Vineyard News,https://news.google.com/rss/articles/CBMipwFBVV95cUxQNUZMQkEtNnY2ZGhySjh5VzR4aFRvOUdyU1NQWUNxZHlIQzBqVjJLaTh1T0FWcmpRXzBkYXgyY2hSNUhOejR6X1FpOFhZQ3UzckZyeHRrdjZ3X1hKdzNSbVhSMllEZ0lTOXNBamFRUUlrczVraHRqZkFmUnZQb1F4TFM2NG9MZWhhWkNqbVZMLXJFWE94bEk1VDlWWDF5ZzV5c0d0WHBRYw?oc=5,https://da.gd/rpPWRQ
GN:T:WP,Massachusetts offshore wind project that Biden visited is no more as Trump retakes office - Boston Herald,https://news.google.com/rss/articles/CBMiygFBVV95cUxNLUM3UGdoZTBnUnViUW1EQ3djV2tnbTd0VndNUUQzeUFhampfSmVBUk91UVkxbDl2V20xMExiYk9LVnhWb1MwTzd6eFhVXzhDTjJPdm9paHh3WVBNZkNyd1dVenFxeWNxVTFtdmMzVEY0cHVsQVhrdjBGeW56RWFvQ2t2OFFEcDJERHgxLWRGVUNsQ1p3QmZkVEdSUGlza1VxcC0xVmlWcUhGNXVYTkRhZ09iTmE3ZlRGclNrZVhBUGNmelUzNFZFT2Zn?oc=5,https://da.gd/H2ydt
GN:T:WP,"Solar boom in Oregon could reshape rural landscapes, agriculture - OregonLive",https://news.google.com/rss/articles/CBMitgFBVV95cUxNM19ZbDFwY2lOZ01pSjNUQnJkeG5Ea1pTbkc0VVNRSEhINkJmNng1ME5PV0JVajBzc1NqVGRWQ1prNnRDQmQ2MU1rQUJ3dGlFNVBMYnRRb3loTDZ5WUhLdlowSDBsdXE1cHRLak1YcnZIZFZQSV9xcUk4NmhvajhKbFZKZDZsODl4VTZrbmQ3SzdQWHBtREgzSWhxdVptaVoycmZzeDdYeTlDWkNDb24tT3NNR0Rydw?oc=5,https://da.gd/1VP8M
GN:T:WP,Renewable Stocks Plunge: Are Companies Now Fairly Valued? - NDTV Profit,https://news.google.com/rss/articles/CBMilAFBVV95cUxNdVZ2dFp5QnJ2N1FwTUhlVzVWTnNuS2FTZjdEckxkTUFiRXhUeUxoUHRsOGdwQnZ4Mm9sUHBqX1BqM2NlWGxTX3BxSXhycnE3STZyRkt4a05uZ3k0Ykd3VHRzTVFNM2dPeU5MNHJFcG9RaUxPbnBRZTBuNXZzRWJ1dDRhYjhGM2o0aVBYTVlTVng2UEEx?oc=5,https://da.gd/V5CB
GN:T:WP,Drop-in sessions give information about Norfolk wind farm cables - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1UMmlVOUE5Zk1VeTE1VGZUTXBLd2Y0T3pTZHpNcHdiV1ZsSnozR3JfbXBCWTJKYzhSa000OWVPT1NJRVhYTXZDSExYdHlCYVZDai1DWUVkd3RXUQ?oc=5,https://da.gd/C5MV2
GN:T:WP,VW announces support to 26 solar and wind farms in Europe - MarkLines,https://news.google.com/rss/articles/CBMiUkFVX3lxTE9QRUUwZ3VwSEN4YmRKQUdaM3Y1bVlKcEZjVEZWZE1KVHZnN2lPR0hZQ25TMkQtYVgzd0xNS0FualJHYW85NEdSTEdvVUtNM3lGVmc?oc=5,https://da.gd/LtQq1h
GN:T:WP,Comment by Feb. 6 on study that examines green hydrogen fuel production in WA - My Edmonds News,https://news.google.com/rss/articles/CBMisAFBVV95cUxQN0hzVGE3cU1sb05jd3BwNTM1ZWxBdWdvMTZJRFd2bmpSZXhBRUFwWVhCUDRCa25RZnFQYlA0dkFySHlzZ1NFV2VQdENTbzRfdTM5VGxoUU9qQTFQUEZzSjVDMjFnMWZndnFEb3FaSnE3TUpxUlRVcVEyQVo4T0pyaDNlQTZfeDYwQTA1b25fcXUzTUZpUFRhM3AtcDVSamltendGaTRfX19kdl83dERncQ?oc=5,https://da.gd/82oy
