feed,title,long_url,short_url
RS,Long-Term Desiccation Dynamics: AI-Driven Projections of the Dead Sea’s Fate Through 2345,https://www.researchsquare.com/article/rs-9114776/latest,
RS,Design and Implementation of Deep Learning-Driven Sensorless Controller for DC LED Street Lights,https://www.researchsquare.com/article/rs-8490831/latest,
RS,Designing edtech‑integrated authentic assessments for deep learning: insights from digital illustration tasks,https://www.researchsquare.com/article/rs-9109391/latest,
RS,A Computational Optimization Framework for Dynamic Pricing in E-Commerce Using Integrated Forecasting and Learning Algorithms,https://www.researchsquare.com/article/rs-8986898/latest,
RS,The Effect of Artificial Intelligence-Assisted Applications on the Perception of Nursing Values and the Mediating Role of Resilience,https://www.researchsquare.com/article/rs-9039729/latest,
RS,The CCT-D Trial: Evaluating the efficacy of the app-based cognitive control training de:)press ® as an add-on to standard inpatient care for depression – Study protocol for a randomized controlled trial,https://www.researchsquare.com/article/rs-8910222/latest,
RS,Interconnecting Robots Using IoT for Multi-Agent Patrolling,https://www.researchsquare.com/article/rs-8781376/latest,
RS,Elusive Quality in the Age of AI: Extending the Tendering Gap Model for Public ICT and AI-Driven Systems,https://www.researchsquare.com/article/rs-9054388/latest,
RS,Improved estimation of terrestrial water loading deformation in GNSS vertical time series based on a hybrid machine learning method: A case study in Amazon River basin,https://www.researchsquare.com/article/rs-8868371/latest,
RS,Beyond the Scaling Ceiling: An Architectural Phase Transition in AI Reliability,https://www.researchsquare.com/article/rs-8884364/latest,
RS,"Calibration Inversion and Data-Freshness Govern AI Reliability in Indeterminate Domains: Evidence from 2,730 Data Points/ 142 Cross-Protocol Sessions",https://www.researchsquare.com/article/rs-9059499/latest,
RS,42 TOPS/mm2 Photonic Convolutional Processor Empowered by a Soliton Comb and a Microdisk Resonator Array,https://www.researchsquare.com/article/rs-8984623/latest,
RS,"Misophonia and Internet Addiction Among Nursing, Midwifery, and Emergency Medical Services Students: A Cross-sectional Study",https://www.researchsquare.com/article/rs-8748692/latest,
RS,Explainable Machine Learning for Path Loss Modeling in mmWave and Sub-THz Communication Systems,https://www.researchsquare.com/article/rs-8693763/latest,
RS,Machine Learning–Assisted Performance Prediction of Graphene–Silicon Twin-Port Band-Notched Wideband Antenna in THz Domain,https://www.researchsquare.com/article/rs-9047049/latest,
RS,Bayesian Asymmetric Quantized Deep Learning with Triangulation Topology Aggregation Optimizer,https://www.researchsquare.com/article/rs-9112427/latest,
RS,Predicting the survival benefits of postoperative radiotherapy for breast cancer with lymph node micrometastasis: A Machine Learning model,https://www.researchsquare.com/article/rs-9027856/latest,
RS,Smartwatch-derived digital biomarkers distinguish episodic pain phenotypes in chronic low back pain,https://www.researchsquare.com/article/rs-8745290/latest,
RS,Heavy-tail-aware representation learning and dynamic Bayesian state modelling to derive an operational proxy definition of problem gambling risk from routine online gambling data,https://www.researchsquare.com/article/rs-8889984/latest,
