feed,title,long_url,short_url
RS,Delta-Enhanced CT-Based 2.5D Deep Learning Model for Noninvasive Prediction of Leptomeningeal Metastasis in Lung Adenocarcinoma,https://www.researchsquare.com/article/rs-9115524/latest,
RS,Pedagogical Roles of Large Language Models in Computing Education: A Systematic Literature Review,https://www.researchsquare.com/article/rs-9107566/latest,
RS,"Integrative AI, Machine Learning and Deep Learning frameworksfor drug target discovery in Chlamydia pneumoniae",https://www.researchsquare.com/article/rs-9095299/latest,
RS,Computational Framework for Microstructure Identification and Hardness Prediction in Ultrahigh-Strength Steel Components Fabricated by Wire-Arc Directed Energy Deposition,https://www.researchsquare.com/article/rs-9086969/latest,
RS,Benchmarking Deep Learning Architectures for Forest Monitoring and Management: A Systematic Review,https://www.researchsquare.com/article/rs-9088244/latest,
RS,Multicenter Assessment of OCT and OCT-A Measurement Reproducibility Using AI-Based Analysis in Healthy Eyes,https://www.researchsquare.com/article/rs-9106265/latest,
RS,A Machine Learning Approach for Hidden Terminal Avoidance and Throughput Enhancement in IEEE 802.11ah-based Internet of Vehicle Networks,https://www.researchsquare.com/article/rs-9086619/latest,
RS,Flood risk assessment based on machine learning and multi-criteria decision analysis,https://www.researchsquare.com/article/rs-9004660/latest,
RS,An AI-Based Framework for Automated 3D Pattern Generation and Virtual Fitting of National Garments,https://www.researchsquare.com/article/rs-8894714/latest,
RS,Prediction of Channel Propagation Impairments in LEO Satellite Networks Using Machine Learning,https://www.researchsquare.com/article/rs-8499178/latest,
RS,Developing Machine Learning Algorithm for Investigating Features Affecting Relative Density and Shrinkage of Printed Parts in Binder Jetting Additive Manufacturing of Microjet TP-80 Ceramic Composite Powder,https://www.researchsquare.com/article/rs-9073284/latest,
RS,AI-Enabled Bit-Mapping Medium Access Control Protocol for Intelligent and Energy-Efficient IoT Networks,https://www.researchsquare.com/article/rs-8877933/latest,
RS,"Measuring What AI Models Know and Whether They Know What They Don't Know: A Three-Run, Blind, Cross-Domain Benchmark of Six Leading Large Language Models",https://www.researchsquare.com/article/rs-8937831/latest,
RS,Hybrid Energy Source Fed Hystersis Current Control Algorithm for Cascaded Multi Level Inverter,https://www.researchsquare.com/article/rs-8861291/latest,
