feed,title,long_url,short_url
j:MDPI:A,The Ubiquitous and Multifaceted Coenzyme Q,https://mdpi.com/2076-3921/13/10/1261,
j:MDPI:A,"Association between NOX2-Mediated Oxidative Stress, Low-Grade Endotoxemia, Hypoalbuminemia, and Clotting Activation in COVID-19",https://mdpi.com/2076-3921/13/10/1260,
j:MDPI:A,"Solid-State Fermentation of Wheat Bran with Clostridium butyricum: Impact on Microstructure, Nutrient Release, Antioxidant Capacity, and Alleviation of Ulcerative Colitis in Mice",https://mdpi.com/2076-3921/13/10/1259,
j:MDPI:A,α-Terpineol Induces Shelterin Components TRF1 and TRF2 to Mitigate Senescence and Telomere Integrity Loss via A Telomerase-Independent Pathway,https://mdpi.com/2076-3921/13/10/1258,
j:MDPI:A,Biological Response of Treatment with Saffron Petal Extract on Cytokine-Induced Oxidative Stress and Inflammation in the Caco-2/Human Leukemia Monocytic Co-Culture Model,https://mdpi.com/2076-3921/13/10/1257,
j:MDPI:A,Particulate Matter-Induced Emerging Health Effects Associated with Oxidative Stress and Inflammation,https://mdpi.com/2076-3921/13/10/1256,
j:MDPI:A,"Exploring the 3,5-Dibromo-4,6-dimethoxychalcones and Their Flavone Derivatives as Dual α-Glucosidase and α-Amylase Inhibitors with Antioxidant and Anticancer Potential",https://mdpi.com/2076-3921/13/10/1255,
j:MDPI:A,Innovations in Nuclear Medicine Imaging for Reactive Oxygen Species: Applications and Radiopharmaceuticals,https://mdpi.com/2076-3921/13/10/1254,
j:MDPI:A,Metabolome and Metagenome Integration Unveiled Synthesis Pathways of Novel Antioxidant Peptides in Fermented Lignocellulosic Biomass of Palm Kernel Meal,https://mdpi.com/2076-3921/13/10/1253,
j:MDPI:A,AIBP Protects Müller Glial Cells Against Oxidative Stress-Induced Mitochondrial Dysfunction and Reduces Retinal Neuroinflammation,https://mdpi.com/2076-3921/13/10/1252,
