feed,title,long_url,short_url
j:MDPI:N,Interaction of Cooking-Generated Aerosols on the Human Nervous System and the Impact of Caloric Restriction Post-Exposure,https://mdpi.com/2072-6643/16/20/3525,
j:MDPI:N,Association Between Ultraprocessed Food Consumption and Metabolic Disorders in Children and Adolescents with Obesity,https://mdpi.com/2072-6643/16/20/3524,
j:MDPI:N,Personalized Nutrition in the Pediatric ICU: Steering the Shift from Acute Stress to Metabolic Recovery and Rehabilitation,https://mdpi.com/2072-6643/16/20/3523,
j:MDPI:N,Therapeutic Effects of Zanthoxyli Pericarpium on Intestinal Inflammation and Network Pharmacological Mechanism Analysis in a Dextran Sodium Sulfate-Induced Colitis Mouse Model,https://mdpi.com/2072-6643/16/20/3521,
j:MDPI:N,FADS1 Genetic Variant and Omega-3 Supplementation Are Associated with Changes in Fatty Acid Composition in Red Blood Cells of Subjects with Obesity,https://mdpi.com/2072-6643/16/20/3522,
j:MDPI:N,"Human Breast Milk Exosomes: Affecting Factors, Their Possible Health Outcomes, and Future Directions in Dietetics",https://mdpi.com/2072-6643/16/20/3519,
j:MDPI:N,Unveiling the Power of Flax Lignans: From Plant Biosynthesis to Human Health Benefits,https://mdpi.com/2072-6643/16/20/3520,
j:MDPI:N,"Associations Between Body Image, Eating Behaviors, and Diet Quality Among Young Women in New Zealand: The Role of Social Media",https://mdpi.com/2072-6643/16/20/3517,
j:MDPI:N,Highland Barley Alleviates High-Fat Diet-Induced Obesity and Liver Injury Through the IRS2/PI3K/AKT Signaling Pathway in Rats,https://mdpi.com/2072-6643/16/20/3518,
j:MDPI:N,"Lactose Breath Test: Possible Strategies to Optimize Test Performance, Accuracy, and Clinical Impact",https://mdpi.com/2072-6643/16/20/3516,
