feed,title,long_url,short_url
MX,"Melanoma cells use apolipoprotein E to evade ferroptosis, study finds",https://medicalxpress.com/news/2024-10-melanoma-cells-apolipoprotein-evade-ferroptosis.html,https://da.gd/NKiXIZ
MX,Genetic screening study casts a wide net to find psychopathology risks,https://medicalxpress.com/news/2024-10-genetic-screening-wide-net-psychopathology.html,https://da.gd/hCx09
MX,Ultra-processed foods pose unique dangers for people with type 2 diabetes,https://medicalxpress.com/news/2024-10-ultra-foods-pose-unique-dangers.html,https://da.gd/osusz
MX,Study finds most young adults in Puerto Rico may have less-than-ideal heart health,https://medicalxpress.com/news/2024-10-young-adults-puerto-rico-ideal.html,https://da.gd/4NbiZs
MX,Less sodium in fast foods could cut heart disease risk for New Zealanders,https://medicalxpress.com/news/2024-10-sodium-fast-foods-heart-disease.html,https://da.gd/jWPm
MX,Study links PFAS exposure to kidney function decline via gut microbiome,https://medicalxpress.com/news/2024-10-links-pfas-exposure-kidney-function.html,https://da.gd/C8Fq0
MX,Raising happy eaters: Unlocking the secrets of childhood appetite,https://medicalxpress.com/news/2024-10-happy-eaters-secrets-childhood-appetite.html,https://da.gd/em78
MX,COVID-19 linked to type 2 diabetes onset in children,https://medicalxpress.com/news/2024-10-covid-linked-diabetes-onset-children.html,https://da.gd/G6IiGf
MX,Polycystic ovary syndrome linked to disordered eating behavior,https://medicalxpress.com/news/2024-10-polycystic-ovary-syndrome-linked-disordered.html,https://da.gd/Ly2p
MX,Large-scale human study finds Ozempic (or similar medications) may reduce opioid overdose risk by 40%,https://medicalxpress.com/news/2024-10-large-scale-human-ozempic-similar.html,https://da.gd/uJiE4
MX,Financial incentives encourage healthy behavior—why aren't they used more often?,https://medicalxpress.com/news/2024-10-financial-incentives-healthy-behavior.html,https://da.gd/d4ghwZ
MX,"The right time is now to get your flu vaccine, says the FDA",https://medicalxpress.com/news/2024-10-flu-vaccine-fda.html,https://da.gd/HCM4u
MX,CDC reports record drop in drug overdose deaths,https://medicalxpress.com/news/2024-10-cdc-drug-overdose-deaths.html,https://da.gd/aL6J
MX,"Grandparenting intensity affects health, study reveals",https://medicalxpress.com/news/2024-10-grandparenting-intensity-affects-health-reveals.html,https://da.gd/G8ky8m
MX,Research exposes global inequities in maternal health risks across a woman's life,https://medicalxpress.com/news/2024-10-exposes-global-inequities-maternal-health.html,https://da.gd/UI2CQy
MX,"People regularly experiencing brighter nights and darker days have higher mortality risk, suggests study",https://medicalxpress.com/news/2024-10-people-regularly-experiencing-brighter-nights.html,https://da.gd/l06n
MX,Repurposing drugs to eliminate cellular origins of brain tumors,https://medicalxpress.com/news/2024-10-repurposing-drugs-cellular-brain-tumors.html,https://da.gd/a1kIs0
MX,"1,100 mpox deaths recorded across Africa: CDC",https://medicalxpress.com/news/2024-10-mpox-deaths-africa-cdc.html,https://da.gd/LPv1f
MX,Study highlights key challenges and opportunities in transitioning autistic individuals into adulthood,https://medicalxpress.com/news/2024-10-highlights-key-opportunities-transitioning-autistic.html,https://da.gd/uFB4f
MX,"FDA's promised guidance on pulse oximeters unlikely to end decades of racial bias, say experts",https://medicalxpress.com/news/2024-10-fda-guidance-pulse-oximeters-decades.html,https://da.gd/y6Vv5
