feed,title,long_url,short_url
MX,Here's what dermatologists are saying about your skin care routine: Keep it simple,https://medicalxpress.com/news/2025-09-dermatologists-skin-routine-simple.html,
MX,Genetic variants may explain why obesity affects people differently,https://medicalxpress.com/news/2025-09-genetic-variants-obesity-affects-people.html,
MX,"Blueberries can improve infants' immunity and gut health, study finds",https://medicalxpress.com/news/2025-09-blueberries-infants-immunity-gut-health.html,
MX,"Muscle-building response to weight training differs among high-protein animal foods, study reveals",https://medicalxpress.com/news/2025-09-muscle-response-weight-differs-high.html,
MX,What owning a cat does to your brain (and theirs),https://medicalxpress.com/news/2025-09-cat-brain.html,
MX,Treatment for rare genetic cause of sudden vision loss approved following clinical trial,https://medicalxpress.com/news/2025-09-treatment-rare-genetic-sudden-vision.html,
MX,"Gestational diabetes linked to elevated risk of cognitive decline in mothers, ADHD and autism in children",https://medicalxpress.com/news/2025-09-gestational-diabetes-linked-elevated-cognitive.html,
MX,Fast walking linked to lower lung cancer risk: A simple health indicator for cancer prevention,https://medicalxpress.com/news/2025-09-fast-linked-lung-cancer-simple.html,
MX,Researchers work to make blood cancer a manageable illness with mutation identification,https://medicalxpress.com/news/2025-09-blood-cancer-illness-mutation-identification.html,
MX,New autoinjector could save lives in severe bleeding emergencies,https://medicalxpress.com/news/2025-09-autoinjector-severe-emergencies.html,
MX,"California votes to ban PFAS 'forever chemicals' in cookware, other items",https://medicalxpress.com/news/2025-09-california-votes-pfas-chemicals-cookware.html,
MX,One in six US parents rejecting standard vaccine schedule: Poll,https://medicalxpress.com/news/2025-09-parents-standard-vaccine-poll.html,
MX,PFAS presence confirmed in blood of children in northern Spain,https://medicalxpress.com/news/2025-09-pfas-presence-blood-children-northern.html,
MX,"Autism is not a scare story: What parents need to know about medications in pregnancy, genetic risk",https://medicalxpress.com/news/2025-09-autism-story-parents-medications-pregnancy.html,
MX,"Harm-reduction vending machines offer free naloxone, pregnancy tests and hygiene kits",https://medicalxpress.com/news/2025-09-reduction-vending-machines-free-naloxone.html,
MX,Study suggests most Americans would be healthier with 'permanent standard time',https://medicalxpress.com/news/2025-09-americans-healthier-permanent-standard.html,
MX,Challenging negative data helps AI models better identify effective antibodies,https://medicalxpress.com/news/2025-09-negative-ai-effective-antibodies.html,
MX,Epilepsy drug's feared fertility risks in men found to be minimal,https://medicalxpress.com/news/2025-09-epilepsy-drug-fertility-men-minimal.html,
MX,"Pregnancy-related anxiety, depression worsened by lack of screenings, inadequate health and workplace support",https://medicalxpress.com/news/2025-09-pregnancy-anxiety-depression-worsened-lack.html,
MX,"Nearly half of women with epilepsy miss out on specialist care during pregnancy, study finds",https://medicalxpress.com/news/2025-09-women-epilepsy-specialist-pregnancy.html,
MX,Recall: Bariatric Fusion vitamins pulled for missing child-safe caps,https://medicalxpress.com/news/2025-09-recall-bariatric-fusion-vitamins-child.html,
