feed,title,long_url,short_url
ArXiv:cs,Parameter estimation of epidemic spread in two-layer random graphs by classical and machine learning methods,https://arxiv.org/abs/2407.07118,
ArXiv:cs,Neuromimetic metaplasticity for adaptive continual learning,https://arxiv.org/abs/2407.07133,
ArXiv:cs,"Large Language Models for Wearable Sensor-Based Human Activity Recognition, Health Monitoring, and Behavioral Modeling: A Survey of Early Trends, Datasets, and Challenges",https://arxiv.org/abs/2407.07196,
ArXiv:cs,Lifestyle-Informed Personalized Blood Biomarker Prediction via Novel Representation Learning,https://arxiv.org/abs/2407.07277,
ArXiv:cs,A deep graph model for the signed interaction prediction in biological network,https://arxiv.org/abs/2407.07357,
ArXiv:cs,Automatic Extraction of Disease Risk Factors from Medical Publications,https://arxiv.org/abs/2407.07373,
ArXiv:cs,SimuSOE: A Simulated Snoring Dataset for Obstructive Sleep Apnea-Hypopnea Syndrome Evaluation during Wakefulness,https://arxiv.org/abs/2407.07397,
ArXiv:cs,Weakly-supervised Medical Image Segmentation with Gaze Annotations,https://arxiv.org/abs/2407.07406,
ArXiv:cs,Aging-Resistant Wideband Precoding in 5G and Beyond Using 3D Convolutional Neural Networks,https://arxiv.org/abs/2407.07434,
ArXiv:cs,Secondary Structure-Guided Novel Protein Sequence Generation with Latent Graph Diffusion,https://arxiv.org/abs/2407.07443,
ArXiv:cs,Pan-cancer Histopathology WSI Pre-training with Position-aware Masked Autoencoder,https://arxiv.org/abs/2407.07504,
ArXiv:cs,Machine Unlearning for Medical Imaging,https://arxiv.org/abs/2407.07539,
ArXiv:cs,Evaluating the method reproducibility of deep learning models in the biodiversity domain,https://arxiv.org/abs/2407.07550,
ArXiv:cs,Boosting Medical Image Synthesis via Registration-guided Consistency and Disentanglement Learning,https://arxiv.org/abs/2407.07660,
ArXiv:cs,Evaluating the Role of Security Assurance Cases in Agile Medical Device Development,https://arxiv.org/abs/2407.07704,
ArXiv:cs,S&D Messenger: Exchanging Semantic and Domain Knowledge for Generic Semi-Supervised Medical Image Segmentation,https://arxiv.org/abs/2407.07763,
ArXiv:cs,Daisy: An integrated repeat protein curation service,https://arxiv.org/abs/2407.07817,
ArXiv:cs,Benchmarking Embedding Aggregation Methods in Computational Pathology: A Clinical Data Perspective,https://arxiv.org/abs/2407.07841,
ArXiv:cs,Learning In-Hand Translation Using Tactile Skin With Shear and Normal Force Sensing,https://arxiv.org/abs/2407.07885,
ArXiv:cs,HAMIL-QA: Hierarchical Approach to Multiple Instance Learning for Atrial LGE MRI Quality Assessment,https://arxiv.org/abs/2407.07254,
ArXiv:cs,Large Language Model-Augmented Auto-Delineation of Treatment Target Volume in Radiation Therapy,https://arxiv.org/abs/2407.07296,
ArXiv:cs,Electrical Impedance Tomography Based Closed-loop Tumor Treating Fields in Dynamic Lung Tumors,https://arxiv.org/abs/2407.07306,
ArXiv:cs,"High-Precision, Fair University Course Scheduling During a Pandemic",https://arxiv.org/abs/2407.07355,
ArXiv:cs,Trustworthy Contrast-enhanced Brain MRI Synthesis,https://arxiv.org/abs/2407.07372,
ArXiv:cs,Invisible sweat sensor: ultrathin membrane mimics skin for stress monitoring,https://arxiv.org/abs/2407.07400,
ArXiv:cs,Swin SMT: Global Sequential Modeling in 3D Medical Image Segmentation,https://arxiv.org/abs/2407.07514,
ArXiv:cs,HDKD: Hybrid Data-Efficient Knowledge Distillation Network for Medical Image Classification,https://arxiv.org/abs/2407.07516,
ArXiv:cs,Federated Foundation Model for Cardiac CT Imaging,https://arxiv.org/abs/2407.07557,
ArXiv:cs,Scaling Law in Neural Data: Non-Invasive Speech Decoding with 175 Hours of EEG Data,https://arxiv.org/abs/2407.07595,
ArXiv:cs,Few-Shot Domain Adaptive Object Detection for Microscopic Images,https://arxiv.org/abs/2407.07633,
ArXiv:cs,SvANet: A Scale-variant Attention-based Network for Small Medical Object Segmentation,https://arxiv.org/abs/2407.07720,
ArXiv:cs,Genome-on-Diet: Taming Large-Scale Genomic Analyses via Sparsified Genomics,https://arxiv.org/abs/2211.08157,
ArXiv:cs,Complementary Information Mutual Learning for Multimodality Medical Image Segmentation,https://arxiv.org/abs/2401.02717,
ArXiv:cs,"Left/Right Brain, human motor control and the implications for robotics",https://arxiv.org/abs/2401.14057,
ArXiv:cs,DeepGene Transformer: Transformer for the gene expression-based classification of cancer subtypes,https://arxiv.org/abs/2108.11833,
ArXiv:cs,Orchard: building large cancer phylogenies using stochastic combinatorial search,https://arxiv.org/abs/2311.12917,
ArXiv:cs,PhenDiff: Revealing Subtle Phenotypes with Diffusion Models in Real Images,https://arxiv.org/abs/2312.08290,
