feed,title,long_url,short_url
ArXiv:eess,HAMIL-QA: Hierarchical Approach to Multiple Instance Learning for Atrial LGE MRI Quality Assessment,https://arxiv.org/abs/2407.07254,
ArXiv:eess,Trustworthy Contrast-enhanced Brain MRI Synthesis,https://arxiv.org/abs/2407.07372,
ArXiv:eess,Swin SMT: Global Sequential Modeling in 3D Medical Image Segmentation,https://arxiv.org/abs/2407.07514,
ArXiv:eess,HDKD: Hybrid Data-Efficient Knowledge Distillation Network for Medical Image Classification,https://arxiv.org/abs/2407.07516,
ArXiv:eess,Federated Foundation Model for Cardiac CT Imaging,https://arxiv.org/abs/2407.07557,
ArXiv:eess,Few-Shot Domain Adaptive Object Detection for Microscopic Images,https://arxiv.org/abs/2407.07633,
ArXiv:eess,SvANet: A Scale-variant Attention-based Network for Small Medical Object Segmentation,https://arxiv.org/abs/2407.07720,
ArXiv:eess,Electrical Impedance Tomography Based Closed-loop Tumor Treating Fields in Dynamic Lung Tumors,https://arxiv.org/abs/2407.07306,
ArXiv:eess,SimuSOE: A Simulated Snoring Dataset for Obstructive Sleep Apnea-Hypopnea Syndrome Evaluation during Wakefulness,https://arxiv.org/abs/2407.07397,
ArXiv:eess,Aging-Resistant Wideband Precoding in 5G and Beyond Using 3D Convolutional Neural Networks,https://arxiv.org/abs/2407.07434,
ArXiv:eess,Scaling Law in Neural Data: Non-Invasive Speech Decoding with 175 Hours of EEG Data,https://arxiv.org/abs/2407.07595,
ArXiv:eess,Functional Assessment of Cerebral Capillaries using Single Capillary Reporters in Ultrasound Localization Microscopy,https://arxiv.org/abs/2407.07857,
ArXiv:eess,PhenDiff: Revealing Subtle Phenotypes with Diffusion Models in Real Images,https://arxiv.org/abs/2312.08290,
