feed,title,long_url,short_url
GN:T:AI,Pope Francis warns AI exploited by 'technocratic systems' could 'pose a risk to our survival' - Fox News,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL3BvcGUtZnJhbmNpcy13YXJucy1haS1leHBsb2l0ZWQtdGVjaG5vY3JhdGljLXN5c3RlbXMtcG9zZS1yaXNrLXN1cnZpdmFs0gFpaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vd29ybGQvcG9wZS1mcmFuY2lzLXdhcm5zLWFpLWV4cGxvaXRlZC10ZWNobm9jcmF0aWMtc3lzdGVtcy1wb3NlLXJpc2stc3Vydml2YWwuYW1w?oc=5,https://da.gd/dvwfJu
GN:T:AI,"Artificial Intelligence, Quantum Computing, and Space are 3 Tech areas to Watch in 2024 - Forbes",https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2NodWNrYnJvb2tzLzIwMjMvMTIvMTIvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtcXVhbnR1bS1jb21wdXRpbmctYW5kLXNwYWNlLWFyZS0zLXRlY2gtYXJlYXMtdG8td2F0Y2gtaW4tMjAyNC_SAY4BaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9jaHVja2Jyb29rcy8yMDIzLzEyLzEyL2FydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXF1YW50dW0tY29tcHV0aW5nLWFuZC1zcGFjZS1hcmUtMy10ZWNoLWFyZWFzLXRvLXdhdGNoLWluLTIwMjQvYW1wLw?oc=5,https://da.gd/CVTp
GN:T:AI,H&R Block launches AI tax filing assistant - The Verge,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzEyLzE0LzI0MDAwMzY4L2hyLWJsb2NrLXRheGVzLWdlbmVyYXRpdmUtYWktb3BlbmFpLW1pY3Jvc29mdNIBAA?oc=5,https://da.gd/1ZPO7h
GN:T:AI,2 Artificial Intelligence (AI) Stocks Down 46.5% and 54% to Buy Now - The Motley Fool,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzEyLzE0LzItYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYWktc3RvY2tzLXRvLWJ1eS1ub3cv0gEA?oc=5,https://da.gd/Z4o06
GN:T:AI,"Pope, once a victim of AI-generated imagery, calls for treaty to regulate artificial intelligence - ABC News",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvcG9wZS12aWN0aW0tYWktZ2VuZXJhdGVkLWltYWdlcnktY2FsbHMtdHJlYXR5LXJlZ3VsYXRlLTEwNTY1MDYyMtIBc2h0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0ludGVybmF0aW9uYWwvd2lyZVN0b3J5L3BvcGUtdmljdGltLWFpLWdlbmVyYXRlZC1pbWFnZXJ5LWNhbGxzLXRyZWF0eS1yZWd1bGF0ZS0xMDU2NTA2MjI?oc=5,https://da.gd/obP25
GN:T:AI,I Used AI to Choose Holiday Gifts for My Family. Here's What It Picked - CNET,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvaS11c2VkLWFpLXRvLWNob29zZS1ob2xpZGF5LWdpZnRzLWZvci1teS1mYW1pbHktaGVyZXMtd2hhdC1pdC1waWNrZWQv0gEA?oc=5,https://da.gd/1YsDF
GN:T:AI,AI toy Grok talks to your child. The voice belongs to Grimes. - The Washington Post,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5LzIwMjMvMTIvMTQvZ3Jvay1ncmltZXMtY3VyaW8tdG95L9IBAA?oc=5,https://da.gd/2U4B
GN:T:AI,"Sarah Silverman, authors allege Meta used copyrighted content to train AI model - Fox Business",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L3NhcmFoLXNpbHZlcm1hbi1hdXRob3JzLWFsbGVnZS1tZXRhLXVzZWQtY29weXJpZ2h0ZWQtY29udGVudC10cmFpbi1haS1tb2RlbNIBdmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L3NhcmFoLXNpbHZlcm1hbi1hdXRob3JzLWFsbGVnZS1tZXRhLXVzZWQtY29weXJpZ2h0ZWQtY29udGVudC10cmFpbi1haS1tb2RlbC5hbXA?oc=5,https://da.gd/GQBe0
GN:T:AI,Putin confronts his AI 'double' - Reuters,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9wdXRpbi1jb25mcm9udHMtaGlzLWFpLWRvdWJsZS0yMDIzLTEyLTE0L9IBAA?oc=5,https://da.gd/hkaO2C
GN:T:AI,Woman Says She Makes Exes Jealous By Posting Selfies With AI-Generated Boyfriends - NDTV,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lm5kdHYuY29tL3dvcmxkLW5ld3Mvd29tYW4tc2F5cy1zaGUtbWFrZXMtZXhlcy1qZWFsb3VzLWJ5LXBvc3Rpbmctc2VsZmllcy13aXRoLWFpLWdlbmVyYXRlZC1ib3lmcmllbmRzLTQ2NzM5NzfSAX9odHRwczovL3d3dy5uZHR2LmNvbS93b3JsZC1uZXdzL3dvbWFuLXNheXMtc2hlLW1ha2VzLWV4ZXMtamVhbG91cy1ieS1wb3N0aW5nLXNlbGZpZXMtd2l0aC1haS1nZW5lcmF0ZWQtYm95ZnJpZW5kcy00NjczOTc3L2FtcC8x?oc=5,https://da.gd/dT3P
