feed,title,long_url,short_url
GN:T:AI,News Execs: Google's AI Integration Could 'Kill Journalism' - PYMNTS,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnB5bW50cy5jb20vYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtMi8yMDIzL25ld3MtZXhlY3MtZ29vZ2xlcy1haS1pbnRlZ3JhdGlvbi1jb3VsZC1raWxsLWpvdXJuYWxpc20v0gEA?oc=5,https://da.gd/Xc9c
GN:T:AI,How To Keep AI From Stealing the Sound of Your Voice - Scientific American,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9ob3ctdG8ta2VlcC1haS1mcm9tLXN0ZWFsaW5nLXRoZS1zb3VuZC1vZi15b3VyLXZvaWNlL9IBAA?oc=5,https://da.gd/xDvL6
GN:T:AI,"4chan, X ease the spread of AI-generated antisemitism, racism - The Washington Post",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5LzIwMjMvMTIvMTQvYWktaGF0ZS1tZW1lcy1hbnRpc2VtaXRpYy1tdXNrLXgv0gEA?oc=5,https://da.gd/2XCPb
GN:T:AI,"Google slashes price of Gemini AI model, opens up to developers - Cointelegraph",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9nb29nbGUtc2xhc2hlcy1wcmljZS1vZi1nZW1pbmktYWktbW9kZWwtb3BlbnMtdXAtdG8tZGV2ZWxvcGVyc9IBAA?oc=5,https://da.gd/3bHsy
GN:T:AI,You Can't Truly Be Friends With an AI - The Atlantic,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9mYW1pbHkvYXJjaGl2ZS8yMDIzLzEyL3JlcGxpa2EtYWktZnJpZW5kc2hpcC1hcHBzLzY3NjM0NS_SAQA?oc=5,https://da.gd/tMYtBm
GN:T:AI,"Fetch AI, SingularityNet Team Up to Squash AI Hallucinations - Decrypt",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZGVjcnlwdC5jby8yMDk3OTAvZmV0Y2gtYWktc2luZ3VsYXJpdHluZXQtdGVhbS11cC10by1zcXVhc2gtYWktaGFsbHVjaW5hdGlvbnPSAVtodHRwczovL2RlY3J5cHQuY28vMjA5NzkwL2ZldGNoLWFpLXNpbmd1bGFyaXR5bmV0LXRlYW0tdXAtdG8tc3F1YXNoLWFpLWhhbGx1Y2luYXRpb25zP2FtcD0x?oc=5,https://da.gd/slqs
GN:T:AI,Intel debuts Core Ultra processors at AI Everywhere event - Yahoo Finance,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnRlbC1kZWJ1dHMtY29yZS11bHRyYS1wcm9jZXNzb3JzLWF0LWFpLWV2ZXJ5d2hlcmUtZXZlbnQtMTUwMTM1NDgzLmh0bWzSAQA?oc=5,https://da.gd/XeZyEE
GN:T:AI,Elon Musk’s AI chatbot Grok sounds off on its creator - Los Angeles Times,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmxhdGltZXMuY29tL2J1c2luZXNzL3N0b3J5LzIwMjMtMTItMTQvZWxvbi1tdXNrLWFpLWNoYXRib3QtZ3Jvay1zb3VuZHMtb2ZmLW9uLWNyZWF0b3LSAQA?oc=5,https://da.gd/K7mwAl
GN:T:AI,"AI technology finds its way into South Korean comics, dramas - Nikkei Asia",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL01lZGlhLUVudGVydGFpbm1lbnQvQUktdGVjaG5vbG9neS1maW5kcy1pdHMtd2F5LWludG8tU291dGgtS29yZWFuLWNvbWljcy1kcmFtYXPSAQA?oc=5,https://da.gd/EkzTZC
GN:T:AI,Accenture and Google Cloud Launch Joint Generative AI Center of Excellence to Help Enterprises Harness the Value of Generative AI - Newsroom | Accenture,https://news.google.com/rss/articles/CBMiqgFodHRwczovL25ld3Nyb29tLmFjY2VudHVyZS5jb20vbmV3cy8yMDIzL2FjY2VudHVyZS1hbmQtZ29vZ2xlLWNsb3VkLWxhdW5jaC1qb2ludC1nZW5lcmF0aXZlLWFpLWNlbnRlci1vZi1leGNlbGxlbmNlLXRvLWhlbHAtZW50ZXJwcmlzZXMtaGFybmVzcy10aGUtdmFsdWUtb2YtZ2VuZXJhdGl2ZS1hadIBAA?oc=5,https://da.gd/3fvP0K
