feed,title,long_url,short_url
ArXiv:cs,Anatomy-Aware Cardiac Motion Estimation,https://arxiv.org/abs/2008.07579v1,
ArXiv:cs,Comparative study of variational quantum circuit and quantum backpropagation for COVID-19 outbreak predictions,https://arxiv.org/abs/2008.07617v1,
ArXiv:cs,Speech Recognition using EEG signals recorded using dry electrodes,https://arxiv.org/abs/2008.07621v1,
ArXiv:cs,A Deep Network for Joint Registration and Reconstruction of Images with Pathologies,https://arxiv.org/abs/2008.07628v1,
ArXiv:cs,Revisiting the Application of Feature Selection Methods to Speech Imagery BCI Datasets,https://arxiv.org/abs/2008.07660v1,
ArXiv:cs,A Real-time Robot-based Auxiliary System for Risk Evaluation of COVID-19 Infection,https://arxiv.org/abs/2008.07695v1,
ArXiv:cs,Hidden order in online extremism and its disruption by nudging collective chemistry,https://arxiv.org/abs/2008.07701v1,
ArXiv:cs,Contact Area Detector using Cross View Projection Consistency for COVID-19 Projects,https://arxiv.org/abs/2008.07712v1,
ArXiv:cs,Domain Generalizer: A Few-shot Meta Learning Framework for Domain Generalization in Medical Imaging,https://arxiv.org/abs/2008.07724v1,
ArXiv:cs,Trust and Medical AI: The challenges we face and the expertise needed to overcome them,https://arxiv.org/abs/2008.07734v1,
ArXiv:cs,Usable Security for ML Systems in Mental Health: A Framework,https://arxiv.org/abs/2008.07738v1,
ArXiv:cs,"Fully automated deep learning based segmentation of normal, infarcted and edema regions from multiple cardiac MRI sequences",https://arxiv.org/abs/2008.07770v1,
ArXiv:cs,COVID-SEE: Scientific Evidence Explorer for COVID-19 Related Research,https://arxiv.org/abs/2008.07880v1,
ArXiv:cs,Password Guessers Under a Microscope: An In-Depth Analysis to Inform Deployments,https://arxiv.org/abs/2008.07986v1,
ArXiv:cs,MaskedFace-Net -- A Dataset of Correctly/Incorrectly Masked Face Images in the Context of COVID-19,https://arxiv.org/abs/2008.08016v1,
ArXiv:cs,Self-supervised Denoising via Diffeomorphic Template Estimation: Application to Optical Coherence Tomography,https://arxiv.org/abs/2008.08024v1,
ArXiv:cs,Algorithm on the Basis of One Monocular Video Delivers Excellently Valid and Reliable Gait Parameters Compared to a Gold-Standard Assessment Tool,https://arxiv.org/abs/2008.08045v1,
ArXiv:cs,Communicative Reinforcement Learning Agents for Landmark Detection in Brain Images,https://arxiv.org/abs/2008.08055v1,
ArXiv:cs,Closed-Loop Design of Proton Donors for Lithium-Mediated Ammonia Production with Interpretable Models and Molecular Machine Learning,https://arxiv.org/abs/2008.08078v1,
ArXiv:cs,An Unsupervised Deep Learning Method for Multi-coil Cine MRI,https://arxiv.org/abs/1912.12177v2,
ArXiv:cs,ReCOVery: A Multimodal Repository for COVID-19 News Credibility Research,https://arxiv.org/abs/2006.05557v2,
ArXiv:cs,An Enhanced Text Classification to Explore Health based Indian Government Policy Tweets,https://arxiv.org/abs/2007.06511v2,
ArXiv:cs,Deep Parallel MRI Reconstruction Network Without Coil Sensitivities,https://arxiv.org/abs/2008.01410v3,
ArXiv:cs,Automated Detection of Congenital Heart Disease in Fetal Ultrasound Screening,https://arxiv.org/abs/2008.06966v2,
ArXiv:cs,RevPHiSeg: A Memory-Efficient Neural Network for Uncertainty Quantification in Medical Image Segmentation,https://arxiv.org/abs/2008.06999v2,
ArXiv:cs,HunFlair: An Easy-to-Use Tool for State-of-the-Art Biomedical Named Entity Recognition,https://arxiv.org/abs/2008.07347v2,
