feed,title,long_url,short_url
GN:S:C,"In a first, FERC weighs climate-change impact of proposed U.S. natural gas pipeline - MarketWatch",https://www.marketwatch.com/story/in-a-first-ferc-weighs-climate-change-impact-of-proposed-u-s-natural-gas-pipeline-01616178349,
GN:S:C,Healthy forests provide a pathway to fight climate change and unlock green recovery - UNDP,https://www.undp.org/content/undp/en/home/blog/2021/healthy-forests-provide-a-pathway-to-fight-climate-change-and-un.html,
GN:S:C,Climate protesters gather in person and online for Fridays for Future - The Guardian,https://www.theguardian.com/environment/2021/mar/19/climate-protesters-gather-in-person-and-online-for-fridays-for-the-future,
GN:S:C,Germany: Greens set out climate-friendly vision for election - kwwl,https://kwwl.com/2021/03/19/germany-greens-set-out-climate-friendly-vision-for-election/,
GN:S:C,"In a first, US pipeline agency weighs climate change impacts - WAVY",https://www.wavy.com/news/politics/in-a-first-us-pipeline-agency-weighs-climate-change-impacts/,
GN:S:C,Farmers have a big role in addressing the climate crisis. Here’s how it can work - AGDAILY,https://www.agdaily.com/insights/farmers-have-big-role-addressing-the-climate-crisis-heres-how-can-work/,
GN:S:C,"Scientists say climate change is making allergy season longer, more intense - The Denver Channel",https://www.thedenverchannel.com/news/national/scientists-say-climate-change-is-making-allergy-season-longer-more-intense,
GN:S:C,European CEO Alliance advocates for ambitious climate strategy - Automotive World,https://www.automotiveworld.com/news-releases/european-ceo-alliance-advocates-for-ambitious-climate-strategy/,
GN:S:C,Advanced nations failed world on climate change: Nirmala Sitharaman - The Hindu,https://www.thehindu.com/sci-tech/energy-and-environment/advanced-nations-failed-world-on-climate-change/article34112048.ece,
GN:S:C,Loyola University Chicago inspires change with 6th annual Climate Change Conference - FOX 32 Chicago,https://www.fox32chicago.com/video/912726,
GN:S:C,BlackRock must commit to Indigenous rights — not just climate change (commentary) - Mongabay,https://news.mongabay.com/2021/03/blackrock-must-commit-to-indigenous-rights-not-just-climate-change-commentary/,
