feed,title,long_url,short_url
GN:S:C,"Climate change returns to EPA's website: ""It's not optional, it's essential"" - CBS News",https://www.cbsnews.com/news/climate-change-environmental-protection-agency-website/,
GN:S:C,KNTV's Down-To-Earth Approach To Climate Change - TV News Check,https://marketshare.tvnewscheck.com/2021/03/19/kntvs-down-to-earth-approach-to-climate-change/,
GN:S:C,SEC Seeks Public Input on Climate Change Disclosures - Planadviser,https://www.planadviser.com/sec-seeks-public-input-climate-change-disclosures/,
GN:S:C,How feeding cows seaweed could affect climate change - KOIN,https://www.koin.com/news/how-feeding-cows-seaweed-could-affect-climate-change/,
GN:S:C,A Climate-Conscious Lent: 'Climate apartheid' or 'welcome the stranger'? - National Catholic Reporter,https://www.ncronline.org/news/earthbeat/climate-conscious-lent-climate-apartheid-or-welcome-stranger,
GN:S:C,Army Corps rules out building Lehigh River dam higher in climate change battle - lehighvalleylive,https://www.lehighvalleylive.com/news/2021/03/army-corps-rules-out-building-lehigh-river-dam-higher-in-climate-change-battle.html,
GN:S:C,Climate-friendly fuels again face a Democrat's opposition in Olympia - InvestigateWest,https://www.invw.org/2021/03/19/climate-friendly-fuels-again-face-a-democrats-opposition-in-olympia/,
GN:S:C,"Legislature approves climate bill, sends back to Governor Baker - The Boston Globe",https://www.bostonglobe.com/2021/03/18/metro/legislature-approves-climate-bill-sends-back-governor-baker-third-time/,
GN:S:C,"New Company, Selu.earth, Introduces All-in-One Universal Climate Control Utility System to Agribusinesses by Enhancing Plant Growing Conditions - Business Wire",https://www.businesswire.com/news/home/20210319005079/en/New-Company-Selu.earth-Introduces-All-in-One-Universal-Climate-Control-Utility-System-to-Agribusinesses-by-Enhancing-Plant-Growing-Conditions,
GN:S:C,Specifying tropical timber can help combat climate change says TTF - Dezeen,https://www.dezeen.com/2021/03/19/specifying-tropical-timber-key-role-climate-change-battle-timber-trade-federation/,
