feed,title,long_url,short_url
ArXiv,On the Interaction of Functional and Inclusion Dependencies with Independence Atoms,https://arxiv.org/abs/2101.02466v1,
ArXiv,Controlling Entity Integrity with Key Sets,https://arxiv.org/abs/2101.02472v1,
ArXiv,An Algorithm for the Discovery of Independence from Data,https://arxiv.org/abs/2101.02502v1,
ArXiv,Efficient Data Management in Neutron Scattering Data Reduction Workflows at ORNL,https://arxiv.org/abs/2101.02591v1,
ArXiv,Privacy-Preserving Data Publishing in Process Mining,https://arxiv.org/abs/2101.02627v1,
ArXiv,Reference study of CityGML software support: the GeoBIM benchmark 2019 -- Part II,https://arxiv.org/abs/2007.10938v2,
ArXiv,Reference study of IFC software support: the GeoBIM benchmark 2019 -- Part I,https://arxiv.org/abs/2007.10951v2,
ArXiv,"Attitudes toward Open Access, Open Peer Review, and Altmetrics among Contributors to Spanish Scholarly Journals",https://arxiv.org/abs/2101.02488v1,
ArXiv,Does double-blind peer-review reduce bias? Evidence from a top computer science conference,https://arxiv.org/abs/2101.02701v1,
ArXiv,Detecting a network of hijacked journals by its archive,https://arxiv.org/abs/2101.01224v2,
