feed,title,long_url,short_url
GN:T:WP,Wind power infrastructure hindering Japan defense radars: sources - Nippon,https://www.nippon.com/en/news/kd908355347533447168/wind-power-infrastructure-hindering-japan-defense-radars-sources.html,
GN:T:WP,New Hampshire set of rules on wind power expansion - KPVI News 6,https://www.kpvi.com/news/national_news/new-hampshire-set-of-rules-on-wind-power-expansion/article_1154a081-6bd2-5b7d-a14a-52cf6623ddd7.html,
GN:T:WP,NYC in 2027: What the city will look like five years down the road - New York Post,https://nypost.com/2022/06/11/predicting-what-nyc-will-look-like-five-years-down-the-road/,
GN:T:WP,"Equinor, NYU Tandon, others form wind-industry R&D hub - Brooklyn Daily Eagle",https://brooklyneagle.com/articles/2022/06/10/equinor-nyu-tandon-others-form-wind-industry-rd-hub/,
GN:T:WP,Japan's deep rugby bonds with Tonga on display in charity match - Kyodo News Plus,https://english.kyodonews.net/news/2022/06/e96b693c3a7b-japans-deep-rugby-bonds-with-tonga-on-display-in-charity-match.html,
GN:T:WP,Distributed acoustic sensing for active offshore shear wave profiling | Scientific Reports - Nature,https://www.nature.com/articles/s41598-022-13962-z,
GN:T:WP,Longtime advocate steps down as Sierra Club chair - Daily Reflector,https://www.reflector.com/news/local/longtime-advocate-steps-down-as-sierra-club-chair/article_bfec2f51-d199-5e72-af5e-ee8dc7032c6a.html,
GN:T:WP,March For Our Lives rallies across the U.S. call for gun control - KGOU,https://www.kgou.org/politics-and-government/2022-06-11/march-for-our-lives-rallies-across-the-u-s-call-for-gun-control,
GN:T:WP,Production costs lead to £36.5mn yearly loss for ITM Power - Energy Digital,https://energydigital.com/renewable-energy/production-costs-lead-to-36-5mn-loss-for-itm-power,
GN:T:WP,Repsol sells stake in renewables business for close to $1 billion - Upstream Online,https://www.upstreamonline.com/finance/repsol-sells-stake-in-renewables-business-for-close-to-1-billion/2-1-1235843,
GN:T:WP,Trash Pickup is Saturday – The Okawville Times - The Okawville Times,https://www.okawvilletimes.com/2022/06/09/trash-pickup-is-saturday/,
GN:T:WP,Gallagher hires Parry to drive offshore wind growth - Insurance Day,https://insuranceday.maritimeintelligence.informa.com/ID1140893/Gallagher-hires-Parry-to-drive-offshore-wind-growth,
