feed,title,long_url,short_url
GN:T:WP,Missouri governor to sign property rights bill - KY3,https://www.ky3.com/2022/06/11/missouri-governor-sign-property-rights-bill/,
GN:T:WP,Off-grid living beckons more than just hardy pioneer types - huntingdondailynews,https://www.huntingdondailynews.com/ap/lifestyles/off-grid-living-beckons-more-than-just-hardy-pioneer-types/article_58a08440-9528-5e5a-b970-64c2cee383a2.html,
GN:T:WP,Saudis cut oil flows to China while meeting other requests - JWN,https://www.jwnenergy.com/article/2022/6/10/saudis-cut-oil-flows-to-china-while-meeting-other-/,
GN:T:WP,Oman to soon have 5 projects in renewable energy | Times of Oman - Times of Oman,https://timesofoman.com/article/117806-oman-to-soon-have-5-projects-in-renewable-energy,
GN:T:WP,Axis Energy commissions 445-MW solar plant in Rajasthan - Economic Times,https://economictimes.indiatimes.com/industry/renewables/axis-energy-commissions-445-mw-solar-plant-in-rajasthan/articleshow/92142369.cms,
GN:T:WP,Consumers required to register at nearest filling station - Newsfirst,https://www.newsfirst.lk/2022/06/11/consumers-required-to-register-at-nearest-filling-station/,
GN:T:WP,Consul General of Spain visits Chennai - The Hindu,https://www.thehindu.com/news/cities/chennai/consul-general-of-spain-visits-chennai/article65518069.ece,
GN:T:WP,MRP fixed for White/ Red Raw Rice at Rs. 210/- per kg - Newsfirst,https://www.newsfirst.lk/2022/06/10/mrp-fixed-for-white-red-raw-rice-at-rs-210-per-kg/,
GN:T:WP,Battery storage facility proposals for Mid Balnacraig near Alness set for second public consultation event at Ardross as Intelligent Land Investments Group Ltd agrees to request - RossShire Journal,https://www.ross-shirejournal.co.uk/news/easter-ross-battery-storage-facility-proposals-set-for-fresh-277896/,
GN:T:WP,Daily News Wrap-Up: Cleantech Solar Commissions 2.6 MW Rooftop Solar Project for Exide - Mercom India,https://mercomindia.com/daily-news-wrap-up-cleantech-solar-commissions-rooftop-solar-project/,
