feed,title,long_url,short_url
GN:T:WP,Zinc: A Life Saving Commodity - Visual Capitalist,https://www.visualcapitalist.com/zinc-a-life-saving-commodity/,
GN:T:WP,Court of Appeal Upholds TransAlta's Favourable Force Majeure Arbitration Decision - Yahoo Finance,https://finance.yahoo.com/news/court-appeal-upholds-transaltas-favourable-033700796.html,
GN:T:WP,Xcel to begin Colorado Power Pathways permitting - Boulder Daily Camera,https://www.dailycamera.com/2022/06/10/xcel-to-begin-colorado-power-pathways-permitting,
GN:T:WP,Disney Axes Toy Story 3 Claim as 9th Cir. Upholds Trademark Rule - Bloomberg Law,https://news.bloomberglaw.com/ip-law/disney-axes-toy-story-3-claim-as-9th-cir-upholds-trademark-rule,
GN:T:WP,Microchip Dodges Large Damages Over Caddo Website Patents - Bloomberg Law,https://news.bloomberglaw.com/ip-law/microchip-dodges-large-damages-over-caddo-website-patents,
GN:T:WP,Reducing Local Opposition to Renewables - CleanTechnica,https://cleantechnica.com/2022/06/09/a-way-forward-toward-reducing-local-opposition-to-renewables/,
GN:T:WP,"'Parma Coffee' Trademark Can't Be Registered, Fed. Cir. Affirms - Bloomberg Law",https://news.bloomberglaw.com/ip-law/parma-coffee-trademark-cant-be-registered-fed-cir-affirms,
GN:T:WP,Energy-Fueled Inflation Prompts First Euro Rate Hike In Decade - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Energy-Fueled-Inflation-Prompts-First-Euro-Rate-Hike-In-Decade.html,
GN:T:WP,U.S. Bill Aims To Ban Agencies From Working With Russian Energy Contractors - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/US-Bill-Aims-To-Ban-Agencies-From-Working-With-Russian-Energy-Contractors.html,
GN:T:WP,Artemis Puts the Electric Foil Concept to Work - CleanTechnica,https://cleantechnica.com/2022/06/09/artemis-puts-the-electric-foil-concept-to-work/,
GN:T:WP,"Widespread power shortages are expected this summer, but Biden doesn't care - Washington Examiner",https://www.washingtonexaminer.com/opinion/widespread-power-shortages-are-expected-this-summer-but-biden-doesnt-care,
GN:T:WP,Replacing Coal With Renewable Energy Will Not Be Too Expensive! - CleanTechnica,https://cleantechnica.com/2022/06/10/replacing-coal-with-renewable-energy-will-not-be-too-expensive/,
