feed,title,long_url,short_url
GN:S:C,Scientists stunned by climate denialism from Joe Rogan podcast guest - Rockdale Newton Citizen,https://www.rockdalenewtoncitizen.com/news/scientists-stunned-by-climate-denialism-from-joe-rogan-podcast-guest/article_afb5e706-f6eb-57d0-9d3f-8bd28672e6e5.html,
GN:S:C,A Different Climate - The Challenges Of Launching A Sustainability Startup In Turbulent Times - Forbes,https://www.forbes.com/sites/trevorclawson/2022/01/27/a-different-climatethe-challenges-of-launching-a-sustainability-startup-in-turbulent-times/,
GN:S:C,Rihanna Pledged $15 Million to Climate Justice Via Clara Lionel Foundation - Teen Vogue,https://www.teenvogue.com/story/rihanna-pledged-15-million-to-climate-justice-via-clara-lionel-foundation,
GN:S:C,Ocean-Climate Resolution For 2022 #2: Producing And Consuming Less Plastic - Forbes,https://www.forbes.com/sites/priyashukla/2022/01/27/ocean-climate-resolution-for-2022-2-producing-and-consuming-less-plastic/,
GN:S:C,FAMU-FSU researcher combines climate change and land use data to predict watershed impact - Florida State News,https://news.fsu.edu/news/science-technology/2022/01/27/famu-fsu-researcher-combines-climate-change-and-land-use-data-to-predict-watershed-impact/,
GN:S:C,We must slow climate change [letter] | Letters To The Editor | lancasteronline.com - LNP | LancasterOnline,https://lancasteronline.com/opinion/letters_to_editor/we-must-slow-climate-change-letter/article_2e02b1ba-7ed8-11ec-bd65-97be3dacf358.html,
GN:S:C,"Ben Edgerly Walsh: A 2022 blueprint for bold, equitable, essential climate progress - vtdigger",https://vtdigger.org/2022/01/27/ben-edgerly-walsh-a-2022-blueprint-for-bold-equitable-essential-climate-progress/,
GN:S:C,LISTEN: UMass Chan implements new Sustainability and Climate Action Plan - UMass Medical School,https://www.umassmed.edu/news/news-archives/2022/01/listen-umass-chan-implements-new-sustainability-and-climate-action-plan/,
GN:S:C,"Out West climate change is real, right now – part 2 - YubaNet",https://yubanet.com/regional/out-west-climate-change-is-real-right-now-part-2/,
GN:S:C,"Cities Address Environmental Issues with Digital Twins, Climate Research and Bee Bricks Mandates - ArchDaily",https://www.archdaily.com/975895/cities-address-environmental-issues-with-digital-twins-climate-research-and-bee-bricks-mandates,
GN:S:C,Maersk to share all weather observations with climate organisations - Seatrade Maritime News,https://www.seatrade-maritime.com/containers/maersk-share-all-weather-observations-climate-organisations,
GN:S:C,Joe Manchin says 'there's a lot of areas in climate' spending he can strike a deal on - Business Insider,https://www.businessinsider.com/joe-manchin-climate-spending-deal-build-back-better-biden-2022-1,
GN:S:C,German parliament to vote on climate funds - Reuters,https://www.reuters.com/world/europe/german-parliament-vote-climate-funds-2022-01-27/,
