feed,title,long_url,short_url
GN:T:WP,Wind and solar make up more than half China’s added power capacity - South China Morning Post,https://www.scmp.com/business/article/3164931/climate-change-chinas-new-wind-and-solar-capacity-makes-over-half-power,
GN:T:WP,Maersk Drilling connecting rigs to green shore-to-ship power while docked at Esbjerg - Offshore Energy,https://www.offshore-energy.biz/maersk-drilling-connecting-rigs-to-green-shore-to-ship-power-while-docked-at-esbjerg/,
GN:T:WP,Valencia Moves Closer to Shore Power - Cruise Industry News,https://www.cruiseindustrynews.com/cruise-news/26675-valencia-moves-closer-to-shore-power.html,
GN:T:WP,Japan to open up power grids to battery storage for renewables - Nikkei Asia,https://asia.nikkei.com/Business/Energy/Japan-to-open-up-power-grids-to-battery-storage-for-renewables,
GN:T:WP,"Engie, EDPR JV to Start Construction of Offshore-Wind Pilot Project in Mediterranean Sea - MarketWatch",https://www.marketwatch.com/story/engie-edpr-jv-to-start-construction-of-offshore-wind-pilot-project-in-mediterranean-sea-271643284032,
GN:T:WP,Bimbo Bakeries USA joins Green Power Partnership - BakeryAndSnacks,https://www.bakeryandsnacks.com/Article/2022/01/27/Bimbo-Bakeries-USA-joins-Green-Power-Partnership,
GN:T:WP,"New data centers unlikely to be built in Dublin or Irish east coast, says IDA CEO - DatacenterDynamics",https://www.datacenterdynamics.com/en/news/new-data-centers-unlikely-to-be-built-in-dublin-or-irish-east-coast-says-ida-ceo/,
GN:T:WP,A look back at the people and the views on the prairie - News-Leader,https://www.news-leader.com/story/opinion/2022/01/27/look-back-people-and-views-prairie/9229147002/,
GN:T:WP,Approvals for Solar Open Access Under Group Captive Mode Hit a Snag - Mercom India,https://mercomindia.com/approvals-solar-open-access-group-captive/,
GN:T:WP,FMQs LIVE: Sturgeon 'power grab' fury over SNP plot to make emergency measures permanent - Daily Express,https://www.express.co.uk/news/politics/1556550/fmqs-live-nicola-sturgeon-power-grab-msp-covid-measures-permanent,
