feed,title,long_url,short_url
GN:T:GP,Will Scotland's Pivot To Wind Power Pay Off - OilPrice,https://oilprice.com/Alternative-Energy/Wind-Power/Will-Scotlands-Pivot-To-Wind-Power-Pay-Off.html,
GN:T:GP,India’s ReNew Power Announces Battery Storage Partnership With Fluence - CleanTechnica,https://cleantechnica.com/2022/01/26/indias-renew-power-announces-battery-storage-partnership-with-fluence/,
GN:T:GP,Guyana's Oil Production To Increase Three-Fold Next Month - OilPrice,https://oilprice.com/Energy/Crude-Oil/Guyanas-Oil-Production-To-Increase-Three-Fold-Next-Month.html,
GN:T:GP,U.S. Natural Gas Prices Jump On High Demand - OilPrice,https://oilprice.com/Energy/Natural-Gas/US-Natural-Gas-Prices-Jump-On-High-Demand.html,
GN:T:GP,Can The Tesla Model S Plaid Get Any Better? - CleanTechnica,https://cleantechnica.com/2022/01/26/can-the-tesla-model-s-plaid-get-any-better/,
GN:T:GP,Three Kenya Power executives charged over national blackout - Devdiscourse,https://www.devdiscourse.com/article/headlines/1897784-three-kenya-power-executives-charged-over-national-blackout,
GN:T:GP,U.S. Releases Another 13.4 Million Barrels From SPR - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/US-Releases-Another-134-Million-Barrels-From-SPR.html,
GN:T:GP,Advancing Leadership Opportunities for Women in Power System Operations - CleanTechnica,https://cleantechnica.com/2022/01/26/advancing-leadership-opportunities-for-women-in-power-system-operations/,
GN:T:GP,Putin Has The Power To Intensify Europe's Energy Crisis - OilPrice,https://oilprice.com/Energy/Energy-General/Putin-Has-The-Power-To-Intensify-Europes-Energy-Crisis.html,
GN:T:GP,Oil Falters On Unexpected Crude Inventory Build - OilPrice,https://oilprice.com/Energy/Crude-Oil/Oil-Falters-On-Unexpected-Crude-Inventory-Build.html,
