feed,title,long_url,short_url
GN:T:WP,Pilot on 911 Call from Dangling Plane that Crashed into Power Lines: 'If We Get Some Wind ... We're Goners' - PEOPLE,https://people.com/human-interest/pilot-911-call-plane-crash-power-lines-maryland/,
GN:T:WP,WNY weather causes power outages - WGRZ,https://www.wgrz.com/article/news/local/wind-and-rain-cause-power-outages-across-wny-weather/71-2527f3d8-db2e-460f-aded-7a51201feb16,
GN:T:WP,Strong wind blows through Thursday - WSYR,https://www.localsyr.com/weather/strong-wind-blows-through-thursday/,
GN:T:WP,Angola Oil & Gas (AOG) 2022 Shines Spotlight on Angola’s Renewables Sector - African Business,https://african.business/2022/11/apo-newsfeed/angola-oil-gas-aog-2022-shines-spotlight-on-angolas-renewables-sector/,
GN:T:WP,Brookfield Asset Management Picks AWS to Boost Renewable Energy Operations - T&D World,https://www.tdworld.com/distributed-energy-resources/article/21255611/brookfield-asset-management-picks-aws-to-boost-renewable-energy-operations,
GN:T:WP,Bringing nuclear power to Montana more expensive than originally forecast - Billings Gazette,https://billingsgazette.com/news/state-and-regional/bringing-nuclear-power-to-montana-more-expensive-than-originally-forecast/article_417c9f2e-7051-11ed-9003-db07805cfa18.html,
GN:T:WP,Northern Long-Eared Bat Granted Endangered Status - Law360,https://www.law360.com/articles/1553650/northern-long-eared-bat-granted-endangered-status,
GN:T:WP,Offshore Industry Is Moving Up And Out Of The Doldrums - gCaptain,https://gcaptain.com/offshore-industry-is-moving-up-and-out-of-the-doldrums/,
GN:T:WP,Lectron Introduces Vehicle to Load (V2L) Adapter For Hyundai Ioniq 5 - CleanTechnica,https://cleantechnica.com/2022/11/30/lectron-introduces-vehicle-to-load-v2l-adapter-for-hyundai-ioniq-5/,
GN:T:WP,MISO report shows continued renewable energy growth in grid - talkbusiness,https://talkbusiness.net/2022/11/miso-report-shows-continued-renewable-energy-growth-in-grid/,
GN:T:WP,Volvo XC40 — Love That Car! - CleanTechnica,https://cleantechnica.com/2022/11/30/volvo-xc40-love-that-car/,
GN:T:WP,ERCOT report: Texas power grid will hold up this winter (in most conditions) - KHOU,https://www.khou.com/article/news/local/texas/ercot-report-texas-power-grid-2022-winter/285-7b2ebb87-d51b-45ba-92fc-779b21ec4f60,
