feed,title,long_url,short_url
GN:T:WP,Egypt seals $1.1 bln solar and wind deal with AMEA Power - Reuters,https://www.reuters.com/business/energy/egypt-closes-11-bln-renewable-power-deals-with-amea-power-cabinet-2022-11-30/,
GN:T:WP,"NREL Studies Offer Wind Energy Industry Workforce Insights, Solutions - North American Windpower",https://nawindpower.com/nrel-studies-offer-wind-energy-industry-workforce-insights-solutions,
GN:T:WP,"NASH Maritime to assess traffic, navigation around Shelmalere wind farm - Offshore magazine",https://www.offshore-mag.com/renewable-energy/article/14286396/nash-maritime-to-assess-traffic-navigation-around-shelmalere-wind-farm,
GN:T:WP,"FIRST ALERT: Storms to Bring Rain, Wind, Possibly Power Outages - NBC10 Boston",https://www.nbcboston.com/weather/video-weather/first-alert-storms-to-bring-rain-wind-possibly-power-outages/2907351/,
GN:T:WP,Bleutec Industries Announces Equity Commitment from EnCap Investments - Business Wire,https://www.businesswire.com/news/home/20221130005365/en/Bleutec-Industries-Announces-Equity-Commitment-from-EnCap-Investments,
GN:T:WP,U.S. bat species decreed endangered | Ap | record-eagle.com - Traverse City Record Eagle,https://www.record-eagle.com/ap/national/u-s-bat-species-decreed-endangered/article_4121f321-ad81-55c1-be3d-eeeaee1c9cf8.html,
GN:T:WP,NC Politics in the News - November 2022 #5 | McGuireWoods Consulting - JDSupra - JD Supra,https://www.jdsupra.com/legalnews/nc-politics-in-the-news-november-2022-5-9754289/,
GN:T:WP,Tesla EV battery packs repurposed into energy storage systems in Finland and California - Energy Storage News,https://www.energy-storage.news/tesla-ev-battery-packs-repurposed-into-energy-storage-systems-in-finland-and-california/,
GN:T:WP,Bureau Veritas certifies Nexans's risk management system - 4C Offshore,https://www.4coffshore.com/news/bureau-veritas-certifies-nexans92s-risk-management-system-nid26848.html,
GN:T:WP,Iberdrola bolts equity-neutral features onto green convertible - GlobalCapital,https://www.globalcapital.com/article/2ayd4nugp89ggxs5co8ao/equity/equity-linked/iberdrola-bolts-equity-neutral-features-onto-green-convertible,
GN:T:WP,Keel Laying Ceremony Held for Two Shanghai Electric SOVs - Offshore Engineer,https://www.oedigital.com/news/501309-keel-laying-ceremony-held-for-two-shanghai-electric-sovs,
GN:T:WP,Semiconductor Shortage Could Soon Become A Glut Of Chips - CleanTechnica,https://cleantechnica.com/2022/11/30/semiconductor-shortage-could-soon-become-a-glut-of-chips/,
