feed,title,long_url,short_url
GN:S:C,US climate policy progress - Brookings Institution,https://www.brookings.edu/podcast-episode/us-climate-policy-progress/,
GN:S:C,"Giving up on 1.5C climate target would be gift to carbon boosters, says IEA head - The Guardian",https://www.theguardian.com/environment/2022/nov/30/giving-up-on-15c-climate-target-would-be-gift-to-carbon-boosters-says-iea-head,
GN:S:C,"China, covid and climate - The Ecologist",https://theecologist.org/2022/nov/30/china-covid-and-climate,
GN:S:C,Restricting trade will not solve climate change - Geopolitical Intelligence Services AG,https://www.gisreportsonline.com/r/trade-climate/,
GN:S:C,"Peter Thiel's VC fund backs TreeCard, a fintech that plants trees when you spend - CNBC",https://www.cnbc.com/2022/11/30/peter-thiels-vc-fund-backs-climate-conscious-fintech-treecard.html,
GN:S:C,What If the U.S. and China Really Cooperated on Climate Change? - Scheerpost,https://scheerpost.com/2022/11/29/what-if-the-u-s-and-china-really-cooperated-on-climate-change/,
GN:S:C,How Kazakhstan Can Prepare For New Climate Normal - Astana Times,https://astanatimes.com/2022/11/how-kazakhstan-can-prepare-for-new-climate-normal/,
GN:S:C,How film and TV can help the climate change battle - Deccan Herald,https://www.deccanherald.com/science-and-environment/how-film-and-tv-can-help-the-climate-change-battle-1166989.html,
GN:S:C,Prof. Perry Samson on Climate 102 and The Weather Underground - The Michigan Daily,https://www.michigandaily.com/statement/on-the-cutting-edge-professor-perry-samson-through-the-lens-of-climate-102/,
GN:S:C,Climate and colonialism are two sides of the same culture war coin - UnHerd,https://unherd.com/thepost/climate-and-colonialism-are-two-sides-of-the-same-culture-war-coin/,
