feed,title,long_url,short_url
GN:T:WP,PD&MS supporting North Sea Seagreen wind farm inspections - Offshore magazine,https://www.offshore-mag.com/renewable-energy/article/14286359/pdms-supporting-north-sea-seagreen-wind-farm-inspections,
GN:T:WP,"Ocean Winds to hand Navantia-Windar 'largest ever deal' for 1,000-tonne jacket foundations | Recharge - Recharge",https://www.rechargenews.com/wind/ocean-winds-to-hand-navantia-windar-largest-ever-deal-for-1-000-tonne-jacket-foundations/2-1-1363717,
GN:T:WP,Wind - Bureau Veritas certifies Nexans?s risk management system for subsea power cables - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/bureau-veritas-certifies-nexansa-s-risk-management-20221130,
GN:T:WP,Vestas wins big wind turbine orders in Asia Pacific - Windpower Monthly,https://www.windpowermonthly.com/article/1806603/vestas-wins-big-wind-turbine-orders-asia-pacific,
GN:T:WP,Germany wants to buy majority stake or all of German unit of TenneT - sources - Reuters,https://www.reuters.com/business/energy/germany-wants-buy-majority-stake-or-all-german-unit-tennet-sources-2022-11-30/,
GN:T:WP,"Badeel, ACWA Power to develop 2-GW solar park in Saudi Arabia - Renewables Now",https://renewablesnow.com/news/badeel-acwa-power-to-develop-2-gw-solar-park-in-saudi-arabia-806617/,
GN:T:WP,Terntank orders new wind/methanol-ready hybrid tankers - Offshore Energy,https://www.offshore-energy.biz/terntank-orders-new-wind-methanol-ready-hybrid-tankers/,
GN:T:WP,Covestro : and TMT launch their 1000th polyurethane wind rotor blade - Marketscreener,https://www.marketscreener.com/quote/stock/COVESTRO-AG-24239914/news/Covestro-and-TMT-launch-their-1000th-polyurethane-wind-rotor-blade-42439116/,
GN:T:WP,Webinar De-brief Part 1: DCO Case Law Update - Lexology,https://www.lexology.com/library/detail.aspx?g=9524f7c5-3184-4b44-b8ac-e9bbc7970a25,
GN:T:WP,Eurozone inflation drops for first time in 17 months - POLITICO Europe,https://www.politico.eu/article/eurozone-inflation-drops-for-first-time-in-17-months/,
GN:T:WP,Swiss 'water battery' boosts Europe's energy storage plans - DW (English),https://www.dw.com/en/swiss-water-battery-boosts-europes-energy-storage-plans/a-63923662,
GN:T:WP,Dogger Bank Wind Farm innovation workshop sets sights on robotics - Bdaily News,https://bdaily.co.uk/articles/2022/11/30/dogger-bank-wind-farm-innovation-workshop-sets-sights-on-robotics,
GN:T:WP,From black coal to ‘sunshine gas:’ CS Energy backs major green hydrogen project - RenewEconomy,https://reneweconomy.com.au/from-black-coal-to-sunshine-gas-cs-energy-backs-major-green-hydrogen-project/,
