feed,title,long_url,short_url
GN:T:WP,"Power restored for most, 2,500+ outages reported in rain, high wind speeds - WKBN",https://www.wkbn.com/news/local-news/800-local-households-without-power-in-bad-weather/,
GN:T:WP,Maine weather: Wednesday wind to cause power outages across Maine - NewsCenterMaine,https://www.newscentermaine.com/article/weather/weather-blog/wednesday-wind-to-cause-power-outages-in-maine-weather-november-30-wind-rain/97-207544e3-94ca-4ba1-8e92-650a95434d54,
GN:T:WP,"Nearly 100,000 South Dakotans could face an electric bill increase in January - KNBN NewsCenter1 - Newscenter1",https://www.newscenter1.tv/nearly-100000-south-dakotans-could-face-an-electric-bill-increase-in-january/,
GN:T:WP,FirstEnergy to build new transmission line in northeast Ohio (NYSE:FE) - Seeking Alpha,https://seekingalpha.com/news/3912637-firstenergy-to-build-new-transmission-line-in-northeast-ohio,
GN:T:WP,"FIRST ALERT: Storms to Bring Rain, Wind, Possibly Power Outages - NECN",https://www.necn.com/weather/video-weather/first-alert-storms-to-bring-rain-wind-possibly-power-outages/2879718/,
GN:T:WP,Zetwerk Acquires Unimacts - citybiz,https://www.citybiz.co/article/353379/zetwerk-acquires-unimacts/,
GN:T:WP,Taranaki company's machine makes light work of building solar farms - Stuff,https://www.stuff.co.nz/taranaki-daily-news/news/300751579/taranaki-companys-machine-makes-light-work-of-building-solar-farms,
GN:T:WP,SSE completes minority stake sale of transmission arm - reNEWS,https://renews.biz/82185/sse-completes-minority-stake-sale-of-transmission-arm/,
GN:T:WP,Donegal man is Biodiversity Young Farmer of the Year - Donegal Daily,https://www.donegaldaily.com/2022/11/30/donegal-man-is-biodiversity-young-farmer-of-the-year/,
GN:T:WP,Acciona Energía has launched the Vehicle to Grid (V2G) Balearic Islands project | REVE News of the wind sector in Spain and in the world - REVE,https://www.evwind.es/2022/11/30/acciona-energia-has-launched-the-vehicle-to-grid-v2g-balearic-islands-project/89008,
GN:T:WP,"Inox Wind, Inox Green Energy Services Reduce Debt By Rs 411 Crore - BQ Prime",https://www.bqprime.com/business/inox-wind-inox-green-energy-services-reduce-debt-by-rs-411-crore,
