feed,title,long_url,short_url
PubMed,[J Intellect Disabil Res] Wellbeing of Family Carers of Adults With Intellectual Disabilities During the COVID-19 Pandemic in the UK: Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/39717989,
PubMed,[Elife] Accurate predictions of SARS-CoV-2 infectivity from comprehensive analysis,https://pubmed.ncbi.nlm.nih.gov/39717902,
PubMed,[Brain Behav Immun Health] Clinic evaluation of cognitive impairment in post-COVID syndrome: Performance on legacy pen-and-paper and new digital cognitive tests,https://pubmed.ncbi.nlm.nih.gov/39717873,
PubMed,"[IJID Reg] The relationship between long COVID, labor productivity, and socioeconomic losses in Japan: A cohort study",https://pubmed.ncbi.nlm.nih.gov/39717862,
PubMed,[Front Immunol] Booster COVID-19 mRNA vaccination ameliorates impaired B-cell but not T-cell responses in older adults,https://pubmed.ncbi.nlm.nih.gov/39717779,
PubMed,[Front Immunol] Generation of a SARS-CoV-2-susceptible mouse model using adenovirus vector expressing human angiotensin-converting enzyme 2 driven by an elongation factor 1alpha promoter with leftward orientation,https://pubmed.ncbi.nlm.nih.gov/39717778,
PubMed,[Front Immunol] Editorial: Cross-reactive immunity and COVID-19,https://pubmed.ncbi.nlm.nih.gov/39717772,
PubMed,"[Dialogues Health] The association of combinations of social factors and SARs-CoV-2 infection: A retrospective population-based cohort study in Ontario, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/39717675,
PubMed,[Front Cell Infect Microbiol] Development of a prediction nomogram for IgG levels among asymptomatic or mild patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39717543,
PubMed,[JHEP Rep] Alcohol-associated hepatitis trends before and following the onset of the COVID-19 pandemic across two distinct cohorts in the United States and Hong Kong,https://pubmed.ncbi.nlm.nih.gov/39717504,
PubMed,[J Multidiscip Healthc] Mapping Knowledge Landscapes and Emerging Trends for the Spread of Health-Related Misinformation During the COVID-19 on Chinese and English Social Media: A Comparative Bibliometric and Visualization Analysis,https://pubmed.ncbi.nlm.nih.gov/39717483,
PubMed,[Oman Med J] COVID-19 Pandemic and its Impact on Vaccine Hesitancy: A Review,https://pubmed.ncbi.nlm.nih.gov/39717459,
PubMed,[Oman Med J] Assessing Healthcare Providers' Preparedness for Managing COVID-19 Patients: A Mixed-methods Study,https://pubmed.ncbi.nlm.nih.gov/39717454,
PubMed,[Cureus] A Retrospective Analysis of Thrombosis and COVID-19 Mortality in Rural Midwestern Population,https://pubmed.ncbi.nlm.nih.gov/39717294,
PubMed,[Adv Biomed Res] The Impact of Deep Local Lung Hyperthermia on COVID-19 Cancer Patients,https://pubmed.ncbi.nlm.nih.gov/39717255,
PubMed,[Adv Biomed Res] Cardiovascular Complications in Children Post COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/39717247,
PubMed,[Adv Biomed Res] Diversity in the Clinical Course and Outcome of COVID-19 in Patients with Different Inborn Errors of Immunity can be Associated with the Type of Error,https://pubmed.ncbi.nlm.nih.gov/39717240,
PubMed,"[Adv Biomed Res] High Prevalence of Antimicrobial Resistance Genes in Multidrug-Resistant Extended-Spectrum Beta-Lactamase-Producing Escherichia coli Clinical Isolates after COVID-19 Pandemic, North Iran",https://pubmed.ncbi.nlm.nih.gov/39717239,
PubMed,[Adv Med Educ Pract] Perception of Telemedicine and Remote Learning Following the COVID-19 Pandemic: A Health Education England Survey of London Obstetrics and Gynaecology Trainees,https://pubmed.ncbi.nlm.nih.gov/39717223,
PubMed,[Curr Res Microb Sci] Human microbiome in post-acute COVID-19 syndrome (PACS),https://pubmed.ncbi.nlm.nih.gov/39717208,
PubMed,[Front Med (Lausanne)] Scent dogs identify SARS-CoV-2-infections in respiratory samples from experimentally infected ferrets and hamsters-a pilot study,https://pubmed.ncbi.nlm.nih.gov/39717173,
PubMed,[Open Respir Arch] Learnings From SARS-CoV-2 Patients in an Intermediate Respiratory Care Unit Regardless the Stated Therapeutic Ceiling,https://pubmed.ncbi.nlm.nih.gov/39717142,
