feed,title,long_url,short_url
PubMed,[BMC Pulm Med] Trans-bronchial forceps biopsy for COVID-19 related diffuse parenchymal lung abnormalities,https://pubmed.ncbi.nlm.nih.gov/39716184,
PubMed,[BMC Biol] A mucus layer derived from porcine intestinal organoid air-liquid interface monolayer attenuates swine enteric coronavirus infection by antiviral activity of Muc2,https://pubmed.ncbi.nlm.nih.gov/39716180,
PubMed,[BMC Med Educ] 'Death on an industrial scale'- general practice trainees' perceptions and experiences of dying and death during covid-19: an interpretative phenomenological analysis,https://pubmed.ncbi.nlm.nih.gov/39716155,
PubMed,[BMC Public Health] Food insecurity and lifestyle behaviours in university students amidst the COVID-19 pandemic: a comparative survey across three countries,https://pubmed.ncbi.nlm.nih.gov/39716140,
PubMed,[BMC Public Health] An umbrella review of the prevalence of depression during the COVID-19 pandemic: Call to action for post-COVID-19 at the global level,https://pubmed.ncbi.nlm.nih.gov/39716132,
PubMed,[BMC Geriatr] COVID-19 vaccine safety and effectiveness at 3 months in institutionalized old people,https://pubmed.ncbi.nlm.nih.gov/39716131,
PubMed,[Int J Immunopathol Pharmacol] COVID-19: A threat to the respiratory system,https://pubmed.ncbi.nlm.nih.gov/39716038,
PubMed,[Hypertens Res] Rethinking angiotensin receptor blocker (ARB) use in COVID-19: a class-wide call for careful dosing,https://pubmed.ncbi.nlm.nih.gov/39715790,
PubMed,[Hypertens Res] Response to the correspondence: Rethinking angiotensin receptor blocker (ARB) use in COVID-19: a class-wide call for careful dosing,https://pubmed.ncbi.nlm.nih.gov/39715789,
PubMed,[Expert Rev Neurother] Tackling persistent neurological symptoms in patients following acute COVID-19 infection: an update of the literature,https://pubmed.ncbi.nlm.nih.gov/39715694,
PubMed,[BMJ] Flu and covid: Could NHS do more to ensure doctors get vaccinated this winter?,https://pubmed.ncbi.nlm.nih.gov/39715665,
PubMed,[Diabetes] SARS-CoV-2 Spike S1 subunit triggers pericyte and microvascular dysfunction in human pancreatic islets,https://pubmed.ncbi.nlm.nih.gov/39715591,
PubMed,[Ann Intern Med] Annals Video Summary - Anticoagulation Among Patients Hospitalized for COVID-19,https://pubmed.ncbi.nlm.nih.gov/39715561,
PubMed,[Ann Intern Med] Anticoagulation Among Patients Hospitalized for COVID-19 : A Systematic Review and Prospective Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39715559,
PubMed,[Ann Intern Med] Anticoagulation for COVID-19: Seeking Clarity and Finding Yet More Gray,https://pubmed.ncbi.nlm.nih.gov/39715558,
PubMed,[AIDS] Humoral response 24 months after the first COVID-19 vaccination in people with HIV with and without diabetes,https://pubmed.ncbi.nlm.nih.gov/39715497,
PubMed,[Neurology] Reassuring Insights Into the Effect of COVID-19 on Symptoms and Disability in People With Multiple Sclerosis: Weathering the Storm,https://pubmed.ncbi.nlm.nih.gov/39715479,
PubMed,[Neurology] Effects of COVID-19 Infection on Symptom Severity and Disability in Multiple Sclerosis,https://pubmed.ncbi.nlm.nih.gov/39715473,
PubMed,[Pediatr Emerg Care] Connecticut Pediatric Opioid Poisoning Trends Surrounding the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39715361,
PubMed,[PLoS Pathog] Systematic assessment of COVID-19 host genetics using whole genome sequencing data,https://pubmed.ncbi.nlm.nih.gov/39715278,
PubMed,"[PLOS Glob Public Health] ""If we work as a team, there are success stories."" Unpacking team members' perceptions and experiences of what impacts team performance in a maternal and neonatal quality improvement programme in South Africa, before, and during COVID-19",https://pubmed.ncbi.nlm.nih.gov/39715255,
PubMed,[PLoS One] Seroprevalence of SARS-CoV-2 and risk factors for infection among children in Uganda: A serial cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39715211,
PubMed,[PLOS Glob Public Health] Telehealth use for sexual and reproductive health promotion and care during the early phase of COVID-19 pandemic: A descriptive-interpretive qualitative study of healthcare providers' perspectives and experiences in Western-Central New York State,https://pubmed.ncbi.nlm.nih.gov/39715191,
PubMed,[Wiad Lek] The impact of acquired immunodeficiency in a patient with b-cell chronic lymphocytic leukemia on the course of coronavirus disease (COVID-19): a case report,https://pubmed.ncbi.nlm.nih.gov/39715141,
PubMed,[Wiad Lek] Impact of the Covid-19 pandemic and state of war on the availability and quality of mental health services,https://pubmed.ncbi.nlm.nih.gov/39715113,
PubMed,[J Womens Health (Larchmt)] Change in Postpartum Visit and Contraception Rates Pre-COVID-19 to Post-Lockdown in Six U.S. Federally Qualified Health Centers.,https://pubmed.ncbi.nlm.nih.gov/39715051,
