feed,title,long_url,short_url
ArXiv:cs,Epidemiology of Model Collapse: Modeling Synthetic Data Contamination via Bilayer SIR Dynamics,https://arxiv.org/abs/2606.05168,
ArXiv:cs,Improving Heart-Focused Medical Question Answering in LLMs via Variance-Aware Rubric Rewards with GRPO,https://arxiv.org/abs/2606.05174,
ArXiv:cs,The Virtual Roundtable: Multi-Agent Personas Simulating the Dynamics of Human Brainstorming,https://arxiv.org/abs/2606.05178,
ArXiv:cs,TopoPult-SSL: Gland-Mask-Free Cross-Device Meibomian Gland Segmentation via Self-Distilled Weak Clinical Priors,https://arxiv.org/abs/2606.05347,
ArXiv:cs,LightVesselNet: An Ultra-Lightweight Sub-100K Parameter Network for Retinal Blood Vessel Segmentation,https://arxiv.org/abs/2606.05354,
ArXiv:cs,An interpretable and trustworthy AI framework for large-scale longitudinal structure-pain association studies using data from the Osteoarthritis Initiative (OAI),https://arxiv.org/abs/2606.05357,
ArXiv:cs,Biomazon: A Multimodal Dataset for 3D Forest Structure and Biomass Modeling in the Amazon Basin,https://arxiv.org/abs/2606.05368,
ArXiv:cs,Evidence-Guided Neural Architecture Selection under Uncertainty for Subject-Specific Blood Glucose Forecasting,https://arxiv.org/abs/2606.05373,
ArXiv:cs,Three-Dimensional Retinal Microvasculature Restoration in OCT Angiography,https://arxiv.org/abs/2606.05375,
ArXiv:cs,Deep Learning-assisted AMD Staging based on OCT and OCT Angiography,https://arxiv.org/abs/2606.05379,
ArXiv:cs,Ten Headache Specialists versus Artificial Intelligence for Clinical Literature Summarization: A Critical Evaluation and Comparison,https://arxiv.org/abs/2606.05436,
ArXiv:cs,ORACLE-CT: Anatomy-Aware Support Pooling for CT Classification,https://arxiv.org/abs/2606.05460,
ArXiv:cs,PSEBench: A Controllable and Verifiable Benchmark for Evaluating LLMs in Patient Safety Event Triage,https://arxiv.org/abs/2606.05463,
ArXiv:cs,Towards Unified and Data-Efficient Prognostics and Health Management with Tabular Foundation Models,https://arxiv.org/abs/2606.05481,
ArXiv:cs,VITO: Vascular Geometry and Blood Flow Estimation Using Inverse Topology Optimization,https://arxiv.org/abs/2606.05487,
ArXiv:cs,Severity-Aware Curriculum Learning with Multi-Model Response Selection for Medical Text Generation,https://arxiv.org/abs/2606.05510,
ArXiv:cs,EpiEvolve: Self-Evolving Agents for Streaming Pandemic Forecasting under Regime Shifts,https://arxiv.org/abs/2606.05513,
ArXiv:cs,Noise-Aware Visual Representation Learning for Medical Visual Question Answering,https://arxiv.org/abs/2606.05535,
ArXiv:cs,Multilingual Detection of Alzheimer's Disease from Speech: A Cross-Linguistic Transfer Learning Approach,https://arxiv.org/abs/2606.05545,
ArXiv:cs,InfoShield: Privacy-Preserving Speech Representations for Mental Health Screening via Information-Theoretic Optimization,https://arxiv.org/abs/2606.05561,
ArXiv:cs,What's Under the Skin? Estimating Swine Body Condition,https://arxiv.org/abs/2606.05611,
ArXiv:cs,What's in a Name? Morphological Shortcuts by LLMs in Pharmacology,https://arxiv.org/abs/2606.05616,
ArXiv:cs,Benchmarking Counterfactual Prediction in Epidemic Time Series with Time-Varying Interventions,https://arxiv.org/abs/2606.05692,
ArXiv:cs,MolE-RAG: Molecular Structure-Enhanced Retrieval-Augmented Generation for Chemistry,https://arxiv.org/abs/2606.05693,
ArXiv:cs,Agentic Molecular Recovery via Molecule-Aware Exploration,https://arxiv.org/abs/2606.05847,
ArXiv:cs,Visuotactile and Explicitly Force-Controlled Robotic Ultrasound for Abdominal Volumetric Reconstruction,https://arxiv.org/abs/2606.05848,
ArXiv:cs,EEGDancer: Dynamic Emotion Latent Space Masked Modeling with Reinforcement Learning for EEG Continuous Emotion Prediction,https://arxiv.org/abs/2606.05855,
ArXiv:cs,Beyond WER: A Paired Acoustic Stress Test for Ambient Clinical Scribes,https://arxiv.org/abs/2606.05909,
ArXiv:cs,Towards World Models in Biomedical Research,https://arxiv.org/abs/2606.05925,
ArXiv:cs,"Measuring the sensitivity of LLM-based structured extraction to prompt, model, and schema choices in clinical discharge summaries",https://arxiv.org/abs/2606.05970,
ArXiv:cs,HoT-SSM:Higher-order Temporal Knowledge Graph Reasoning with State Space Models for Health Care,https://arxiv.org/abs/2606.05994,
ArXiv:cs,Texture-preserving implicit neural representation for Cone beam CT truncated reconstruction,https://arxiv.org/abs/2606.06039,
ArXiv:cs,LLM-Conditioned Synthesis of Pathological Gaits via Structured Gait-Language Representations,https://arxiv.org/abs/2606.06048,
ArXiv:cs,Integrating Mechanistic and Data-Driven Models for Neurological Disorders through Differentiable Programming,https://arxiv.org/abs/2606.06094,
