feed,title,long_url,short_url
ArXiv,A process algebraic framework for multi-agent dynamic epistemic systems,https://arxiv.org/abs/2407.17537,
ArXiv,Long-term Fairness in Ride-Hailing Platform,https://arxiv.org/abs/2407.17839,
ArXiv,ORCDF: An Oversmoothing-Resistant Cognitive Diagnosis Framework for Student Learning in Online Education Systems,https://arxiv.org/abs/2407.17476,
ArXiv,Large Language Models for Anomaly Detection in Computational Workflows: from Supervised Fine-Tuning to In-Context Learning,https://arxiv.org/abs/2407.17545,
ArXiv,UMono: Physical Model Informed Hybrid CNN-Transformer Framework for Underwater Monocular Depth Estimation,https://arxiv.org/abs/2407.17838,
ArXiv,HG-PIPE: Vision Transformer Acceleration with Hybrid-Grained Pipeline,https://arxiv.org/abs/2407.17879,
ArXiv,Context-aware knowledge graph framework for traffic speed forecasting using graph neural network,https://arxiv.org/abs/2407.17703,
ArXiv,A Two-Stage Imaging Framework Combining CNN and Physics-Informed Neural Networks for Full-Inverse Tomography: A Case Study in Electrical Impedance Tomography (EIT),https://arxiv.org/abs/2407.17721,
ArXiv,RIDA: A Robust Attack Framework on Incomplete Graphs,https://arxiv.org/abs/2407.18170,
ArXiv,S-E Pipeline: A Vision Transformer (ViT) based Resilient Classification Pipeline for Medical Imaging Against Adversarial Attacks,https://arxiv.org/abs/2407.17587,
ArXiv,Optimal Trade and Industrial Policies in the Global Economy: A Deep Learning Framework,https://arxiv.org/abs/2407.17731,
ArXiv,Fine-Tuning Large Language Models for Stock Return Prediction Using Newsflow,https://arxiv.org/abs/2407.18103,
