feed,title,long_url,short_url
ArXiv,AI incidents and 'networked trouble': The case for a research agenda,https://arxiv.org/abs/2403.07879,
ArXiv,Addressing the Regulatory Gap: Moving Towards an EU AI Audit Ecosystem Beyond the AIA by Including Civil Society,https://arxiv.org/abs/2403.07904,
ArXiv,"Standing on FURM ground -- A framework for evaluating Fair, Useful, and Reliable AI Models in healthcare systems",https://arxiv.org/abs/2403.07911,
ArXiv,"Implications of Identity of AI: Creators, Creations, and Consequences",https://arxiv.org/abs/2403.07924,
ArXiv,WorldGPT: A Sora-Inspired Video AI Agent as Rich World Models from Text and Image Inputs,https://arxiv.org/abs/2403.07944,
ArXiv,Red Teaming Models for Hyperspectral Image Analysis Using Explainable AI,https://arxiv.org/abs/2403.08017,
ArXiv,Harnessing Artificial Intelligence to Combat Online Hate: Exploring the Challenges and Opportunities of Large Language Models in Hate Speech Detection,https://arxiv.org/abs/2403.08035,
ArXiv,TutoAI: A Cross-domain Framework for AI-assisted Mixed-media Tutorial Creation on Physical Tasks,https://arxiv.org/abs/2403.08049,
ArXiv,AI-Assisted Causal Pathway Diagram for Human-Centered Design,https://arxiv.org/abs/2403.08111,
ArXiv,From Paper to Card: Transforming Design Implications with Generative AI,https://arxiv.org/abs/2403.08137,
ArXiv,Advancing Security in AI Systems: A Novel Approach to Detecting Backdoors in Deep Neural Networks,https://arxiv.org/abs/2403.08208,
ArXiv,AutoDev: Automated AI-Driven Development,https://arxiv.org/abs/2403.08299,
ArXiv,HRLAIF: Improvements in Helpfulness and Harmlessness in Open-domain Reinforcement Learning From AI Feedback,https://arxiv.org/abs/2403.08309,
ArXiv,From Channel Measurement to Training Data for PHY Layer AI Applications,https://arxiv.org/abs/2403.08317,
ArXiv,Optimizing Risk-averse Human-AI Hybrid Teams,https://arxiv.org/abs/2403.08386,
ArXiv,System for systematic literature review using multiple AI agents: Concept and an empirical evaluation,https://arxiv.org/abs/2403.08399,
ArXiv,Specification Overfitting in Artificial Intelligence,https://arxiv.org/abs/2403.08425,
ArXiv,Governing Through the Cloud: The Intermediary Role of Compute Providers in AI Regulation,https://arxiv.org/abs/2403.08501,
ArXiv,AIGCs Confuse AI Too: Investigating and Explaining Synthetic Image-induced Hallucinations in Large Vision-Language Models,https://arxiv.org/abs/2403.08542,
ArXiv,Towards a Privacy and Security-Aware Framework for Ethical AI: Guiding the Development and Assessment of AI Systems,https://arxiv.org/abs/2403.08624,
ArXiv,HAIFIT: Human-Centered AI for Fashion Image Translation,https://arxiv.org/abs/2403.08651,
ArXiv,Review of Generative AI Methods in Cybersecurity,https://arxiv.org/abs/2403.08701,
ArXiv,AGI: Artificial General Intelligence for Education,https://arxiv.org/abs/2304.12479,
ArXiv,AI-powered Fraud Detection in Decentralized Finance: A Project Life Cycle Perspective,https://arxiv.org/abs/2308.15992,
ArXiv,A generative artificial intelligence framework based on a molecular diffusion model for the design of metal-organic frameworks for carbon capture,https://arxiv.org/abs/2306.08695,
