feed,title,long_url,short_url
ArXiv:cs,Projection-Domain Self-Supervision for Volumetric Helical CT Reconstruction,https://arxiv.org/abs/2212.07431v1,
ArXiv:cs,"Learning threshold neurons via the ""edge of stability""",https://arxiv.org/abs/2212.07469v1,
ArXiv:cs,Towards fully automated deep-learning-based brain tumor segmentation: is brain extraction still necessary?,https://arxiv.org/abs/2212.07497v1,
ArXiv:cs,Diffusion Probabilistic Models beat GANs on Medical Images,https://arxiv.org/abs/2212.07501v1,
ArXiv:cs,"Artificial Intelligence for Health Message Generation: Theory, Method, and an Empirical Study Using Prompt Engineering",https://arxiv.org/abs/2212.07507v1,
ArXiv:cs,PulseImpute: A Novel Benchmark Task for Pulsative Physiological Signal Imputation,https://arxiv.org/abs/2212.07514v1,
ArXiv:cs,Leveraging Natural Language Processing to Augment Structured Social Determinants of Health Data in the Electronic Health Record,https://arxiv.org/abs/2212.07538v1,
ArXiv:cs,Generative structured normalizing flow Gaussian processes applied to spectroscopic data,https://arxiv.org/abs/2212.07554v1,
ArXiv:cs,Edema Estimation From Facial Images Taken Before and After Dialysis via Contrastive Multi-Patient Pre-Training,https://arxiv.org/abs/2212.07582v1,
ArXiv:cs,Universal Generative Modeling in Dual-domain for Dynamic MR Imaging,https://arxiv.org/abs/2212.07599v1,
ArXiv:cs,Two-stage Contextual Transformer-based Convolutional Neural Network for Airway Extraction from CT Images,https://arxiv.org/abs/2212.07651v1,
ArXiv:cs,"Inequality, Crime and Public Health: A Survey of Emerging Trends in Urban Data Science",https://arxiv.org/abs/2212.07676v1,
ArXiv:cs,CNN-based real-time 2D-3D deformable registration from a single X-ray projection,https://arxiv.org/abs/2212.07692v1,
ArXiv:cs,Attention-based Multiple Instance Learning for Survival Prediction on Lung Cancer Tissue Microarrays,https://arxiv.org/abs/2212.07724v1,
ArXiv:cs,A large-scale and PCR-referenced vocal audio dataset for COVID-19,https://arxiv.org/abs/2212.07738v1,
ArXiv:cs,Convergent Data-driven Regularizations for CT Reconstruction,https://arxiv.org/abs/2212.07786v1,
ArXiv:cs,Hybrid Quantum Generative Adversarial Networks for Molecular Simulation and Drug Discovery,https://arxiv.org/abs/2212.07826v1,
ArXiv:cs,Spatially-resolved Thermometry from Line-of-Sight Emission Spectroscopy via Machine Learning,https://arxiv.org/abs/2212.07836v1,
ArXiv:cs,The effects of gender bias in word embeddings on depression prediction,https://arxiv.org/abs/2212.07852v1,
ArXiv:cs,Localizing Scan Targets from Human Pose for Autonomous Lung Ultrasound Imaging,https://arxiv.org/abs/2212.07867v1,
ArXiv:cs,iCardo: A Machine Learning Based Smart Healthcare Framework for Cardiovascular Disease Prediction,https://arxiv.org/abs/2212.08022v1,
ArXiv:cs,Smoothness and continuity of cost functionals for ECG mismatch computation,https://arxiv.org/abs/2201.04487v2,
ArXiv:cs,Class-Aware Adversarial Transformers for Medical Image Segmentation,https://arxiv.org/abs/2201.10737v5,
ArXiv:cs,Toward Unpaired Multi-modal Medical Image Segmentation via Learning Structured Semantic Consistency,https://arxiv.org/abs/2206.10571v2,
ArXiv:cs,Influence of uncertainty estimation techniques on false-positive reduction in liver lesion detection,https://arxiv.org/abs/2206.10911v4,
ArXiv:cs,Localization supervision of chest x-ray classifiers using label-specific eye-tracking annotation,https://arxiv.org/abs/2207.09771v2,
ArXiv:cs,fMRI from EEG is only Deep Learning away: the use of interpretable DL to unravel EEG-fMRI relationships,https://arxiv.org/abs/2211.02024v2,
ArXiv:cs,"POLCOVID: a multicenter multiclass chest X-ray database (Poland, 2020-2021)",https://arxiv.org/abs/2211.16359v3,
ArXiv:cs,Designing Feature Vector Representations: A case study from Chemistry,https://arxiv.org/abs/2212.03731v2,
ArXiv:cs,Provably High-Quality Solutions for the Liquid Medical Oxygen Allocation Problem,https://arxiv.org/abs/2212.05557v2,
