feed,title,long_url,short_url
GN:S:C,Jensen Huang talks about AI and climate change like a supervillain - The Verge,https://news.google.com/rss/articles/CBMimwFBVV95cUxQNlNmM2R3THNqdE1USVJBY21wNDRBdTJCdngxazd2bXhXSVdjWmFWYTAzWllMcWNPVll1UzFSdU5reUJqYXUxRWJkTU05OXI4T3BDcFZybzlvLUp5R3czZXBMRlpKdlZJeVF6RUs5aFhSSmlLZ1JCUXVXLTZ5NndIUmc2OFRpUlo4MmZqSWtHQVFQanh6a3EwOUJiVQ?oc=5,
GN:S:C,Why is the UK’s suppressed climate national security report significant? - The Guardian,https://news.google.com/rss/articles/CBMitgFBVV95cUxQNTJHY05VMWN0MXVYblVSTjVuMzRKMl9OSzRnelB2aGlaSVRhX0xoTTVkeWR6V2ZQOElOVHpRVmhQV3FFckNYOUx3RGJVU2ptX2NyM0gta1ZOY0NGQzhjVU9PMko0dXlhejVBS1VfV1ROc0FjeVhkbjRxNDRNQjRIMi1ReGtMVjhCbFdSa2ktSnpZX3FMSVkwWTk0c01wd2dJWHdibV9KSnR5SjNGc0oybUl0dGhXZw?oc=5,
GN:S:C,Miami University earns inaugural Climate Action Milestones in new Second Nature program - Miami University,https://news.google.com/rss/articles/CBMiwwFBVV95cUxON0k3c1dBUTFfWkJvSE5ucVdXc2t6NG1Ta2NyS0cycUYta0puQ0thY2d3U2xHMTJ1RlByQThMcFQxX0NnZ1A2a0VrQW4xcTloZklQWnY1dmdvREJqb0RGUXRteUJmbFNBMTN3bmMxQU4tOGQ4T2F1WFZsTHZqV0ZOeEhzNjJSTDhSNzZ0bXRBTlBHbjNCaG8zV3dwYnpSN2VtM1pyY0EyeWtMMXRpLXp3ck1rOERDQVJia3RHSVhkb1Rkbms?oc=5,
GN:S:C,Interactive: What China’s dozens of ‘five-year plans’ say about climate and energy - Carbon Brief,https://news.google.com/rss/articles/CBMic0FVX3lxTE1wMnBJaTFRMEE5MlZjZW42UjdYRUotdHpfb2l1V2V0ekpFOHZ0Y1E4M0hkSDZXdS02YkRnZWVhX3IteldjbXNqZjlyNV96XzBERWxhZFhNeGN3aE5uMW1GZW04b3JvaHh1MEh4NjNUZndlTkk?oc=5,
GN:S:C,Why frontline communities must be at the center of climate solutions - blogs,https://news.google.com/rss/articles/CBMiswFBVV95cUxQV0h5dUVBUWhNUFRoT2RVR1lZSEZoUzlDRmdmcy1sYW5MZGUxOFNHdks1WmhBWUEzdU9EOHZIeXBpWFBJS3VGdFFyYmJyN2J2WFlULUJkaDVaSms1cEZfVWtFdlhOcldNVnAxaXRDN1E4MXNRRTdOV0pudHRwNlpBZDRVNWNCa2RPdk5HUWk2Z0l6aUY5MzZBREZfRTJoeTdjVk1yRV96QUtIUmwxWjZuekhuRQ?oc=5,
GN:S:C,A landmark Boulder climate case is heading to SCOTUS. What's at stake? - University of Colorado Boulder,https://news.google.com/rss/articles/CBMinwFBVV95cUxNNE9YREJJUmNkejEyZmItMnRscEU2NVJJMmpRUFhoamh5OUF0RmtUOGx3UkIzTW5QZ3VidzNUWnZLaEJYZl9hUWROaFpUSk9XWTE4WHdUR1FfNGYtUDZjV0h0bkd2UHdkZnFWaVFVTnlONklWc1RrakJEaVB1S3c0RldNZkg1SVFpR0xHUnNibXdoYlFPTVJxenZNaWc5cGc?oc=5,
GN:S:C,"Exclusive: Mamdani on Extreme Weather, DoorDash, And Why Trump Likes Him So Much - Mother Jones",https://news.google.com/rss/articles/CBMiiAFBVV95cUxOM1U5OE9sQ2hPLWUzWlFCOV9jMk1iQTctbldLSWhCcVlWbml2Qnl3YVFaZ1A5UnNOZVZVMFBjUmRNb3NPZkl5Tkh2c2J6QWtfU0p6NnNiZmNaTzR6TGZ4clJjQWdlZDNFLTMtcDFYN1pPQ0JJaXpNLWRZelhtNEhoczNvQndBR0xT?oc=5,
GN:S:C,Concerned about climate? Volunteers tell how to retool your home - oakpark,https://news.google.com/rss/articles/CBMioAFBVV95cUxObXRwZFlwQzRpWTJOcHV5LURZekpDV0RZd2VXaDVYaWFTd2dBaDdNenNsSHc4cU42dWFiUk9wNEp2UEVBeXltS3h3aEJBX2g3eUVYTklFeXp6YnZ3dVFKc0RmTnUweHFPM2ZpYU9xQ0t0UnFrcnc1dWs4S2tlTXo4YlpsM1dHQUdsdWhjSktpUVFybTkyaUJObUlOdmhkUTRD?oc=5,
GN:S:C,California’s largest new water storage project takes a major step forward - California State Portal | CA,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOR0ZmczBQRVFaMWJ4OGhfRGlrUHJiVWxIOGFFZzB0NGlHbWNKWFBnZnBFeUVHSWhLSF9SaGI5UTNqc0kzYllVRHNEcDQ0bHBpYkN1MjdvUU5nOG01RGltQ1IzbTFhNGVWdl93dDFnM0ZfVUVjYUg4WEo1eXZ4aDJ4N2JDOWRudjZWWklOS196ZEhnQmM0ZUprN2VtZDZJT2Y0YjRfUmVQdTlSUFU?oc=5,
GN:S:C,Op-ed | The fatal flaw in New York’s climate Superfund law - amNewYork,https://news.google.com/rss/articles/CBMidkFVX3lxTE1UcnZoRFNJNjI5RWdfdzZ1b3FvOEFZM0MtTFBEcEZ0eHFENXRMOU02LWkzZW5yTWFWRjdQblIxdk9LeHpfU0t1R1dWX2QtUDJWWFBjZTFXQkloTk4yejVSYl9HT1R2Nk12Vjh6bWVIQlROa1BRRUE?oc=5,
GN:S:C,Rare wasp spider sighting sparks climate concerns - Tioga Publishing,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNN0IwcWE2RklzNzVGQ05DNXM0dUxYcnZwTTFCeVhRMXRIb1VRVm1ZblB2V2FVYnVBVEY2OHBjYjM1cjY4ZUhLUFVEMXJxQXJQTjFWdjBVS2dXN2Z6ZldOaTBDUjJDZDRURFEtdURFUjgtUGp4T2o3Q0hBRFR1cFYwSkpIeEQ5M1AwOEduaExNVEhxYkh3MWREczhmTDhkeTdXY1B5Y2xfRUI3V1JXN2ZhSUxkQzVDZm5RRlZhSm91STFZZUJ3cXM2X1h0VUNNV2JMODJTdHNXakFIMjQ?oc=5,
