feed,title,long_url,short_url
GN:S:C,What is a 'super El Niño' and how will it affect the weather? - Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxQQ0w1d3N6VGNHT0kwanNRdDkzZEk4blVjNWxvRzlEaFc1YUF2VWRlbjVyZzQ1MWViLTdiSnVNNWdUcEVqLUhCMjdhdG90dmNsU3ZHREFvTzVlbTJBMzNKT2ZtSDkwc3g5RlhZVmRQc2ZJYjl1SDJPTi14cTlkdmtLT2VfamMwT3R6QXRka1RpcktnME1Wc2lTSDJqZjRmT1VKbjNJS0RNWQ?oc=5,
GN:S:C,"Climate Visions Clash at UN Summit, as Trump Goes in Whole Hog for Fossil Fuels - Mother Jones",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQODJGREVubUU4OEJ1bVJWeVV5dDJVMk5YTFp3RU9YbFY0ZjVhU1ZJbzMwLUhUa3dUWjkzWlI4VnJxY3piUmJEVGE1UkR4bGV3d1AyU0FWZ3ljTHktQ052MjV3YTBOczdmeUEzaTRUZ2Z3SUJLa2dEcVRFckYwWUFqU0JteUp0TVBmM25MdG42dU95Y2piendWNUgtN2tURmIyY01MSTJoYXk3NnM1bnV2NkhxMDdGbXBDY0lSX3dtUlNyXzcwek9vQ0ZrT3JKdHQ0TVZrdDhWWndDNXljLVgxYg?oc=5,
GN:S:C,AI is dominating the conversation at Climate Week - technologyreview,https://news.google.com/rss/articles/CBMid0FVX3lxTE9IUWR4dUttRGdPX0JpREhGbFZFTl9leU9nUW1oTWVkTFlQOHlIbXhvR3ItYVp5WEFhdmhscmdNNElqQ0JlR2lkSk5sNk5XeV9jXzBOd0E3N3pBZjRoanpMNWRiM0d1QXVEZkdJMi1INDhhekdVZGhZ0gF8QVVfeXFMTk53TmlSWXZhcThUbk5kQlhOQ0M0Yjh1XzdUMC16SmpUcmYwN0VCRFJ4cHlmSXl0S2JuOHJVVlpPeWdESDg4czhBVG9Ca3pMLXRZT1lUOWx6VGZ3S0RyTHAwYjVXSHJGZU8tT1A0TE5hOWRlTzdoUnRqQzBtNA?oc=5,
GN:S:C,Climate-ready healthcare: Our 2026 global CSR programs - Takeda Pharmaceuticals,https://news.google.com/rss/articles/CBMilgFBVV95cUxOQVpfSUlRQ2s1ZmZyQlVlNV9GblRRLVYydkhIMFZEZGpmME5ZczVrNVVrdm4zczBzQ3lITEpjb1NpR25qUXpHQlhxNmc0N1NfeS1ESUNxTW16MU5ERV9wbkFtZVZaUVNRQm1iM1g4VDlMcHYzVk9mbDhVdklhbGJQckVjOEVOQVVvM2hoMS16eU90N2lmQ3c?oc=5,
GN:S:C,The Major Climate Lawsuit Kicking Off the Supreme Court’s Next Term - The New Republic,https://news.google.com/rss/articles/CBMigAFBVV95cUxQcDRLdWRnZFJmV2J4VUpMSGp3Rm5NblpDSVlkcm1aRUNyZ2lKUG9VTXU3NFhhZDBfZHcydlhPQkx1enBIWjZiOWR3OGJjZnVqVWdtRUV2bG9VZGloUFFWTnNfaHRZSGlDRTJJUEpqLWhxbXl0d0JDQUg2X3cwdDJKNg?oc=5,
GN:S:C,SEAL Awards Marks Ten Years of Honoring Business Sustainability and Climate Reporting - PR Newswire,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPQ2hZRGsyR1Y4Zk5HbmotTFptckxFOERWX01vcnlGLThFaHI2OFgxYVdVYzJRYWxxVWR6MnpRZ2ZTUV9sRi1qQm4zT0p5RTY2ckxJdGhwT0xJNS1NZExPWGJUdUpveWpudHR3aDUtUHZQdmZ2X05WMVVVSEYzWGpkeXlVUS0wa1NOMnpxVVlzc2c0eFVIenh4WDFjcW40WjlEb1dXbE42ckgwYlcyRC1JaDFuaF9iNk9WYnhmUDlhQ0dFdWJ2QXR2NkZKU1B0VklKYkQwd1hLakY?oc=5,
GN:S:C,Climate Opportunist on the Rise - yesterdaysisland,https://news.google.com/rss/articles/CBMibkFVX3lxTFBJejVUNjRHRW51R0xNc1EzRlBKLTh0bkw5V1k2c3o2N2F6VDRFVjJSSlBvTTNKMjNLUmVNV19xYnBRRksybkt0cmRlRUdQUnhrMHB6WC1JZUx1YVc0MHJXUGtqMHdrZjNRSzdDbG9B?oc=5,
GN:S:C,The Brief: Optimism and action at Climate Week NYC - ImpactAlpha,https://news.google.com/rss/articles/CBMif0FVX3lxTE9QQVpCNUxhWlBsdGJmU0h2ZzNaNHNEbnE1NE5HSklqT1ZteF9ZYUJlT2JZbGt6Z0I4QlpYbzF4bFhKdUF3VW5tY3ViQ3l6SllORi1FVFNKb2hlYk5UMTZKMThtOHBMU2UwYm5VOXh4TjhaU09XVEo0OFNMRHJtR28?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Thursday, September 24, 2026 - Cobb Courier",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQY2g1eDJWcFhQMUFhU3dtMXhtZjByZE5tT1NFZVBOWWhDbGwxT0NRZEJTUUpUc2lUcUJ6MUg2NHZkYlhVSGlWNDVNRlA3MkVHNjRtd2xJS2x5U3FzN3lvQThpWHBFSTBpbzFDWUw0TUQtdVczR1FuZG95amZqejJ1NEJSMkdNdkw2NnJhVDZWUFQxdWI3OFpEejJOVlFCUjlhd1FabS01aFBocnc?oc=5,
GN:S:C,Tropical Cyclones May Influence the Weather Pattern! - Climate Impact Company,https://news.google.com/rss/articles/CBMikwJBVV95cUxNMWVWZmI4X1l1MUhrT25DZVVPaFI0NFkzbHI0U2xOR1RhLUFhSFhYSUFJY2p4cl9WSEI0a2RlQmFtV3luSEJ6Q1NFWExGb2NCODZ2OGN0dHptZzFGNGhDNDVrME16ekV6UmFsVGo5bDBrMnlnektJbzIzeFBwX1BpdU52TlR1T091RXZFSnpfWU5yRXREaTJWNUZxX1JyNm9jd04tdk1KYmZjTG1lUDNMT05CTFJxTVdJUTVNR0dXOFZxbnM5TnJQTnBrT1JvMENkNTd4ZDFBUXdwUUUybDQ2a3dOOFlKYndjUm9OclNMYUNGNU9PdEJ0b1RTOGlwdkhkNW1WejZPZ0NRdDc2OVpJdHotRQ?oc=5,
