feed,title,long_url,short_url
GN:S:C,A Spirited Battle Over Data Centers - The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNa0hLdklVTWhxYlRHSHNEVWJKMk53a0h5Qnh5TTd5VWZuUm8yVkVtSEhSaFZoVFJESUV6Q1pCODFNMm1nV0t0LUFHMW9hcjVRUkprYlhTU1RGajZkSFRFeTg5TXNqY0lmYUxXeUZpR3JJeEZWYVA2bUZYYmFzZG9rSDhXbzlsNGNYQnNZ?oc=5,
GN:S:C,Guide to Public Hearing for Power Plant Climate Pollution Regulations - earthjustice,https://news.google.com/rss/articles/CBMid0FVX3lxTFA0cEl5Sm5oaEZUZWc1eXF0ODUxMXlIUWFoMV94TmYxSXowMG5GYUFzbHY0UmNab0VnejIyd08yR19ZR1AxcnB1XzM1a2toRnFoMGhrX3FxQ0xvQWF3RXZCVlhHOG1tU1JfTkRWVEVVWjBwN3dOa0lB?oc=5,
GN:S:C,"Ten Years After Kigali Deal, Ministers and Philanthropies Launch New Push on Cooling and Climate - Climate and Clean Air Coalition (CCAC)",https://news.google.com/rss/articles/CBMixAFBVV95cUxNYTNsRDdNbDFDNTNSUmktTWlkQXV0V1dJRi0wblpuMGsyeHNRemwzTzM2Nl8yWThCVXJWb25rcEpGVnJpQ2VLRFFVVXBoODFGLUtMWlM1MklOSExxN3FzbUxGTVlnZHo3eGtOMHhUWFB5MWVlUi1HTnlQV21HYmVuNTRlYkxOUVRvaGFSVklyS1RWLUlHNEJYU1FWV0R4VW0xbFhlb2h3RWtDemdYVVdvR0UyNlVIMzZreGZqNUlfYzdlQS10?oc=5,
GN:S:C,"Fractured ecosystems, climate change raise risk of zoonotic, vector-borne disease outbreaks, study finds - CIDRAP",https://news.google.com/rss/articles/CBMiugFBVV95cUxQaGtuT1dod2xpWjJRR2ZXc0lhbHloSGZPSjFuTk51VnZKMlRiZkR5bzJmbUlqc1BxWHRJbGJwVE01TktwZURNZVZGUWo1ZmVMcmViZTV0SjhSUWRESDVDS21YaW5sTHVBY0k1cGNxSzBsYWE5b0JINEcwOU1teHZMcTR5U3Fxcm5MVVpDei1xOFdEaEswYVZXZkE3ZHZhRUlUelNTd1oyOHJJNzFsWXl1NzdqTmVNNVAweFE?oc=5,
GN:S:C,The fatal flaw in New York’s climate Superfund law - Empire Center for Public Policy,https://news.google.com/rss/articles/CBMilwFBVV95cUxNSmZSYzg2SHM4b0Q2VUlFbktDWUlaQUFCT2tHbGZZbXRJNHZ3ODNoTkFrV2J1dDFDekM5LWlWSzBUUW1DZ3I5UWFTaV8yM2NIRDY0LWc0aVRRd2hpS1Z0c20wMEZWSTRZc1BQYjFNREZJNDczbHpTMGtQY2ZsRWdtT2JYM0xEWFRYaTJyT09tLWRzUWRjVm84?oc=5,
GN:S:C,(OPINION) Cheyenne needs to reject a federal climate agenda that does not fit Wyoming - Cap City News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOeVhwZ0ZWUUVMYWFtZWg1Vk5ROTU1RU5qczJfOHByMW9RazdtUDRpbnZsVjZ1am5WMFh0UkgtXzI3d2xPamVWRWpxNzd2LWZhdzRBNzFza2xoRkxGX1MtUmRIWjFRWWxOd2FUVXcxeFFySlhhWUZRdTNNYU5FTVdsMjFEUTdXU3VZeXVPS1g0ZUVOT2J6TnRmNk9ESEZpYmoyNVhWZVRYNnJsdGFJYkFNSk40Mjk2R25Ra2FUODJ4MXpSdw?oc=5,
GN:S:C,The death of a star: How climate change and light pollution are changing astronomy - WUFT,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPRFNGM1NmUzUyZXloYlFvaWNseXY5YXp6NGZXODNJZ2d1RVpYekRWREZWZ21mRFNSdWRCY1doM0NEaG9WOHoxRTlobVpudzloekFkSll2aUx5aHdoX09TSGcydGtlc1VkMFBUeFk5M3dDZjdoVktEWDFlTVJMVFRVVVRoSEt3eE9qbmdtbVk3UlNzakxYV0hKUS1SWWpwYTV5bFI5RUxTZkk?oc=5,
GN:S:C,Harvest delays - Nebraska State Climate Office,https://news.google.com/rss/articles/CBMiU0FVX3lxTE1UYzdSUG9Vei1TMFZIaldPTWRseDRtdW5CWks2amZWNHRZYkJsS3dNU0JYYXo2dHJwNUx3UURxZUM5d3lFcTVpc3NZaXRnMVhhMU53?oc=5,
GN:S:C,Experts: Supreme Court to hear Colorado climate case | Newswise - Newswise,https://news.google.com/rss/articles/CBMijgFBVV95cUxPNVpENXpmNURFVlRlcGdEOWFoMUVIVkdCS1dfdWdldWRnVnAxV1haYkp0d3lXU3ZkUGhoU0JIRmhicGdmcWxQdWJqakZ5VnQ2YTVMXzBNemxNckY4Ylc0Vm9qS2dQM1NkTzhEN0RqaHU0QnJEelVtZmM5T29xd2VBdzJrczlSdWVnb2l4bmx30gGOAUFVX3lxTE81WkQ1emY1REVWVGVwZ0Q5YWgxRUhWR0JLV191Z2V1ZGdWcDFXWFpiSnR3eVdTdmRQaGhTQkhGaGJwZ2ZxbFB1YmpqRnlWdDZhNUxfME16bE1yRjhiVzRWb2pLZ1AzU2RPOEQ3RGpodTRCckR6VW1mYzlPb3F3ZUF3MmtzOVJ1ZWdvaXhubHc?oc=5,
GN:S:C,Climate crisis is affecting children’s nutrition - The Conversation,https://news.google.com/rss/articles/CBMiigFBVV95cUxQUzc5ZGNkX2g0OWdab0JvOFpySWxKQThZcmx4NVRaaDFicjNQSEE1RzFtWlBGM01DdkZkY0VFR3F5U2x3amQxNllYQWN1cGZOc0RaWlFOeEVOdnRqMVhxSklmUWRvRGozSG16d29NZXBSb2p4OFVub2w4cWJjOHF5cWZzejU5QS1ERkE?oc=5,
