feed,title,long_url,short_url
GN:S:C,Finance Takes the Spotlight at New York Climate Meetings - Bloomberg,https://news.google.com/rss/articles/CBMirwFBVV95cUxQUlBfTV8xVHI0Z1BkQW9nVmF0M0d3Zi1TOFlGOUY1TVBfbFpwVmpHM29fY3ZmaDIzVE5sMUFHdjFpcWgxTEZ1WkdMZHNPYzNtem1VRXpmeFpRVWF3emhXQWt1ZWxlcDRpbXVnV20zVmpQdExZMGJmcFNzMUtFaDlPUERZMUV4a3pfTVBwVlMtbWRmMkE3WXRQc091R2xIQjhjWDBMa2tyWVFuQXZpYlBn?oc=5,
GN:S:C,Climate emergency declaration scrapped by Calderdale Council - BBC,https://news.google.com/rss/articles/CBMiW0FVX3lxTFBmaXhnYU1LU2dNN2tzcUdVNTNIY1BXd1R3ZXdYajF2VXdfak5jOGxiNDZPQmhnNDdaQjlObWtLOUIyRHQyWDF0UU13d1FZaHdRaGNpVmk4Tkk2OEE?oc=5,
GN:S:C,A Second Judge Strikes Down New York’s Climate ‘Superfund’ Law - The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxOS0x1cnB0RXFjQ0NuXzBjamstMEN3dkY0TTBibGJTaFpiRjg3Q19kWUR2SGc1U0htMmFuZ2tFSjhUbmNzR0xIYjIyS0R3NmZXWE1JeC1DOVRYdFB4VXptalRMT3ZBOXUwSDk0VzMtekZBT3ByYzJHMmtiUU1KMEVkaUxpdEk?oc=5,
GN:S:C,AI’s Meet-Cute With Climate Denial - Inside Climate News,https://news.google.com/rss/articles/CBMimAFBVV95cUxPUlU5T3hhclFPZnlNSU83bkx1anhuM0ZKeFVCbWdDX2RPQkJMMW9VejlXTXRNSXFrbDRoa19HTVVrZHlXRzRlaXZpVk1NYm9faTF3OGd6ZmVVSGFnVUprblpEY0V2SzZfMmNSMWlyek1BbmdyWjNUWWhxU0dJUmxCR3JWcklMMTFMcXBwVHFzeXd3dTZQZ21ERg?oc=5,
GN:S:C,"LIVE: World leaders tackle sea level rise, a stark marker of climate change - UN News",https://news.google.com/rss/articles/CBMiV0FVX3lxTE92eDFSUDRwVkdkckg4cjNUWnRldkV3MVlrbmpMaGt5bWRmRFJXSThLNEtrS0xMcjFRc0R4VDljdk9WbnpkQjllRnhVNGtzT2IxaVpwRmxwVQ?oc=5,
GN:S:C,"Climate protesters say tech companies, not AI, are the real ‘danger to humankind’ – and the planet - The Guardian",https://news.google.com/rss/articles/CBMieEFVX3lxTE80YUpRamNpcTVCSEZTamE1dV94M3BVeDhZMUFNLUxQUi1BM0VISlpWcG5WVC1SZ3o3cEJLaWFwelF6UVFvX0tVc2VIZTdnaHNpdGRiUUR6VU5ibkNMbTFBUlpRR1JVZHV1d05kRWJ4RzN3WjZRWTEtdQ?oc=5,
GN:S:C,Tersis Technologies Hosts Private Climate Week Salon in New York - TMX Newsfile,https://news.google.com/rss/articles/CBMirAFBVV95cUxOckR5dW5Kc3dyZERBWmR5dnJ5NkUyYldzZXVfUkh0alpacjRuNkNiY0t5RHpEaVJGc0J1eUhQeEl2anpqc1A0Yk5UbUhSLUZPMW92NktRdGU5Y0NHRnBLTk1mVTU0MmRwdGlZN2dEd2RhZmlRbk1rRXd0dUZ6SDhVWWVCTFFiSnVpbW9aSFpJako0QkNielNXTTNTaWNBQ3FRY1AzOW9nZzVWdHY0?oc=5,
GN:S:C,University of Utah awards $250K climate prize to Houston-based Solidec - KSL,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPdncycndmTS1jSU80RGlodnBfZFpyaXoxX04zVEUzMzVqMDB4X1ZLalJtZUxqNjBUd1J5ZE16UzBZZlhQUWMzTWhIZm9BYVIxLU1qLXBnZl8xRlFnMERRdXIwLW96LVlHU1VLVlAzdXVkZkFOdDdLQWtvTG5NS3IyM29RNlhNSEVsYWw2X0JrMElDYmVzVTJuakx0Y2gzSzZtVVowQzVNZlowZw?oc=5,
GN:S:C,Climate emergency declaration scrapped by council - Yahoo,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNekJncDBaX0Zlb3A1WUVrYzBqa1RsZnRXVl9FaUpmbXBULU15WHdIVkpDYmFRc3d1Zi01a3JhSDhCUzI1djM0bDNILUVlbUxNT0x5VTVMS1h1TjFzcDI1bnZVdkpDcGRYdXVKZGxybnpsR3JiTjZQU3NhRzBiVWwtSW1rLWpHVmoxUFNyd1g0dUI3bFExcl9ZZFJ1YzFlRmVPbVU1SjZUTE0?oc=5,
GN:S:C,"Day 3 at Climate Week NYC: AI, Energy and Climate Delivery - ESG News",https://news.google.com/rss/articles/CBMigwFBVV95cUxOQmtWMFpRLXlVMlIxaUp5QUFJbVIyYWhudFJtbUhhc0w3eTRVdlNBOEllSEtGXzZSdXJIYUt3TmlwejNZSFFfc1hQdlhBaHBoVmdSdm5pVzR1eGlTa3dIQUlDSW1OSVdueURqdXVNbDI4ejNKOUxLRjZpcXpOUmV1cTNxWQ?oc=5,
