feed,title,long_url,short_url
PubMed,[BMC Infect Dis] Bacterial colonization of the respiratory tract in COVID-19 patients: potential source of bacterial infection,https://pubmed.ncbi.nlm.nih.gov/41545944,
PubMed,[BMC Infect Dis] Stress hyperglycemia ratio improves machine learning-based mortality risk prediction in critically ill COVID-19 patients: a multicenter retrospective study,https://pubmed.ncbi.nlm.nih.gov/41545930,
PubMed,[Clin Drug Investig] Safety and Pharmacokinetics of Repeat Dosing of Long-Acting SARS-CoV-2 Antibodies Tixagevimab/Cilgavimab (AZD7442): Results from the PROVENT Sub-study,https://pubmed.ncbi.nlm.nih.gov/41545648,
PubMed,"[Arch Womens Ment Health] Is anybody out there? Tackling intimate partner violence as a hidden pandemic during COVID times and beyond: factors, impact, and recommendations, a systematic review and meta-analyses",https://pubmed.ncbi.nlm.nih.gov/41545629,
PubMed,"[Nat Commun] Estimating COVID-19 incidence and prevalence using lateral flow tests in England and Scotland, 2023-2024",https://pubmed.ncbi.nlm.nih.gov/41545344,
PubMed,[Geriatr Gerontol Int] Impact of Infection Prevention Measures on Patients With Dementia in Care Facilities During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41545319,
PubMed,[Nutr Metab Cardiovasc Dis] The association of obesity and other metabolic disorders with COVID-19 mortality: a cross-sectional analysis of death certificates from Veneto (Italy) and Bavaria (Germany),https://pubmed.ncbi.nlm.nih.gov/41545278,
PubMed,[BMJ Open Diabetes Res Care] Associations of body weight and COVID-19 with autoimmunity in pediatric new-onset type 1 diabetes: results from the prospective DPV registry,https://pubmed.ncbi.nlm.nih.gov/41545230,
PubMed,[J Thromb Haemost] Components of metabolic syndrome affect COVID-19 outcomes via platelet aggregation,https://pubmed.ncbi.nlm.nih.gov/41544999,
PubMed,[J Infect] Immune profile of T-lymphocytes in pediatric patients recovered of COVID-19: A longitudinal report,https://pubmed.ncbi.nlm.nih.gov/41544823,
PubMed,"[Int J Biol Macromol] RNAi therapy targeting coronavirus genomes, pulmonary delivery strategies and design principles: A review",https://pubmed.ncbi.nlm.nih.gov/41544794,
PubMed,[J Infect Public Health] The emergence of JN.1 variant resurgent COVID-19 wave in India and South Asia is a global public health concern,https://pubmed.ncbi.nlm.nih.gov/41544597,
PubMed,[J Infect Public Health] Time-series evaluation of an ED-based syndromic alarm system before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41544596,
PubMed,[Vaccine] Vaccine refusal during the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/41544409,
PubMed,[Health Policy] Prosocial versus self-interested appeals in offline health communication: A randomized trial of framed messages during the COVID-19 pandemic in Switzerland,https://pubmed.ncbi.nlm.nih.gov/41544362,
