feed,title,long_url,short_url
PubMed,[ACS Appl Mater Interfaces] Direct Aerosol Detection of SARS-CoV-2 S Protein Using a Terahertz Metasurface Sensor Based on Bound States in the Continuum,https://pubmed.ncbi.nlm.nih.gov/41544197,
PubMed,[Sci Adv] Cooperativity and communication between the active sites of the dimeric SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/41544157,
PubMed,"[PLoS One] Association between mink coronavirus (MCoV), Campylobacter spp., and diarrhea in farmed mink (Neogale vison)",https://pubmed.ncbi.nlm.nih.gov/41544097,
PubMed,[Hum Vaccin Immunother] Statement of Retraction: Risk of all-cause and cardiac-related mortality after vaccination against COVID-19: A meta-analysis of self-controlled case series studies,https://pubmed.ncbi.nlm.nih.gov/41544074,
PubMed,[JMIR Form Res] Exploring the Preferences and Behavioral Trends of e-Patients in Psychosomatics Towards Telemedicine During and Post COVID-19 Pandemic: Cross-Sectional Analysis,https://pubmed.ncbi.nlm.nih.gov/41544068,
PubMed,[Mol Ther Nucleic Acids] Aptamer-based approaches for sensitive detection and epitope mapping of SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/41541267,
PubMed,[Biosaf Health] Clinical characteristics of SARS-CoV-2 infection in patients with chronic hepatitis B during interferon antiviral therapy,https://pubmed.ncbi.nlm.nih.gov/41541060,
PubMed,[Clin Nephrol] Two cases of atypical anti-GBM nephritis following SARS-CoV-2 virus vaccination,https://pubmed.ncbi.nlm.nih.gov/41540822,
PubMed,[Pediatr Obes] Correction to '30-Day Morbidity and Mortality of Bariatric Metabolic Surgery in Adolescence During the COVID-19 Pandemic-The GENEVA Study',https://pubmed.ncbi.nlm.nih.gov/41540809,
PubMed,[BMC Med Res Methodol] Quantifying selection bias due to unobserved patients in pharmacoepidemiologic studies of severe COVID-19 cohorts,https://pubmed.ncbi.nlm.nih.gov/41540342,
PubMed,[Res Child Adolesc Psychopathol] Testing the Risk of Child Hyperactivity-Inattention Problems in Families Living with Housing-cost Burden during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41540291,
PubMed,[Sci Rep] Prediction of baseline oral microbiota for clinical classification post Omicron variant of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41540257,
PubMed,[Sci Rep] SARS-CoV-2 occurrence in cervids in the United States and US territories,https://pubmed.ncbi.nlm.nih.gov/41540227,
PubMed,"[Commun Med (Lond)] The role of social determinants in COVID-19 hospitalization disparities by migration status in Stockholm, Sweden. A population-based cohort study.",https://pubmed.ncbi.nlm.nih.gov/41540120,
PubMed,[Sci Rep] Correction: Sero-surveillance of SARS-CoV-2 specific antibody (IgG) among garment workers in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/41540101,
PubMed,[Nat Commun] Excess mortality in Europe estimated by EuroMOMO during the COVID-19 pandemic and previous influenza seasons,https://pubmed.ncbi.nlm.nih.gov/41540002,
PubMed,[Pediatr Neonatol] Factors associated with neurological outcomes in pediatric patients with coronavirus disease 2019 during the Omicron wave: A single-center experience in Taiwan,https://pubmed.ncbi.nlm.nih.gov/41539887,
PubMed,"[Enferm Infecc Microbiol Clin (Engl Ed)] Reply to ""Factors associated with glucocorticoid dosing in treating patients with noncritical COVID-19 pneumonia: Insights from an artificial intelligence-based CT imaging analysis""",https://pubmed.ncbi.nlm.nih.gov/41539844,
PubMed,"[Lancet Infect Dis] Humoral immunity after LP.8.1 monovalent vaccines against a broad range of SARS-CoV-2 variants including XEC, LP.8.1, NB.1.8.1, XFG, and BA.3.2",https://pubmed.ncbi.nlm.nih.gov/41539321,
PubMed,[Epidemics] Social contact patterns derived from an epidemiological survey and GPS-based co-location data - A systematic comparison using parallel data collections during the COVID-19 pandemic in Germany,https://pubmed.ncbi.nlm.nih.gov/41539272,
PubMed,[Acta Psychol (Amst)] Immersive virtual reality intervention to enhance cognitive-affective neuropsychological functions in post-COVID-19 condition: Research protocol and a case report,https://pubmed.ncbi.nlm.nih.gov/41539135,
PubMed,[Health Place] Visualising the impacts of COVID-19 on health service delivery during the height of the pandemic in Papua New Guinea; a photovoice study,https://pubmed.ncbi.nlm.nih.gov/41539120,
PubMed,[Eur J Obstet Gynecol Reprod Biol] Assessment of maternal characteristics and outcomes associated with COVID-19-linked HELLP-like syndrome,https://pubmed.ncbi.nlm.nih.gov/41539050,
PubMed,[J Infect Public Health] Trade and containment policies during COVID-19: Disaggregated evidence for adaptive public health governance,https://pubmed.ncbi.nlm.nih.gov/41539018,
PubMed,[Enferm Intensiva (Engl Ed)] Associations between ICU nursing care and functional outcomes in survivors of critical COVID-19: Longitudinal study,https://pubmed.ncbi.nlm.nih.gov/41538998,
PubMed,"[Med Clin (Barc)] Prognostic value of senescence, lymphatic proliferation, and histology in post-COVID-19 interstitial lung disease",https://pubmed.ncbi.nlm.nih.gov/41538901,
PubMed,[Pol Arch Intern Med] Humoral and cellular immune response to SARS-CoV-2 vaccines in the Polish population: results from the medical research agency national grant study,https://pubmed.ncbi.nlm.nih.gov/41538276,
PubMed,[Immunology] Bacterial Coinfection in Critically Ill Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/41537679,
