feed,title,long_url,short_url
GN:T:AI,Andrew Yang Warns AI May Wipe Out 40 Million US Jobs - Business Insider,https://news.google.com/rss/articles/CBMijwFBVV95cUxNanJvNU9iYXg0b1Brd2d6WWFJSXU5UXc0YTlMbURKVllTTWFJLVZZOFRYMXhrVHVXeTFqanJEeFFzd2RCZHFwZlJTM29LMmstTnZqNnBTWU01ZjI0cG5zUHBEUk5ZYU9EcWJpOU8wZXVCTGE2OGFMTFg1eGJiUTB4NzJIQUMxcDVfWE9PT3E2OA?oc=5,
GN:T:AI,Fandoms are cashing in on AI deepfakes - The Verge,https://news.google.com/rss/articles/CBMipgFBVV95cUxNeUpjWE9QWUJDbkpUN1lYdFVWVkFhZVpOT1ctMWxZT3h5aHVjdWZWVVRPVkE1dU1lYnQwRXE4Wm00OS1tX1JHdTFCSEpTbXZGaFFtLUV3Mi1VRklZeHYzbDU0dkVPZEUycjZFVkdtNmpSQUkxX2IzTHJaZVg4bUJ2N2NrWThyb0czQlM2dTEzWXhUdk1HTDFPclZaUVlBSUMyemIyend3?oc=5,
GN:T:AI,Amazon’s Atrocious AI Anime Dubs Are a Dark Sign of Things to Come - Gizmodo,https://news.google.com/rss/articles/CBMihAFBVV95cUxNUVNXSFV4ZURjVkJWLTRxV2tlOUR6ZFA4clFwSk9PQ21Ed3MwVGxPX2dLSWQ2QkN3ZDNmMmhoM0NEMlltNlVOckMtTTd0R250VXIzcUlRaWxRZXJWNGlqaHNCOE5sWVF0c2o1NmdBZVQtRG1WWmFlM05pUHQtOXVMbzA5RHQ?oc=5,
GN:T:AI,DeepSeek Debuts New AI Models to Rival Google and OpenAI - Bloomberg,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNejdzUVh0WUJDNjZHSDl4TFh4djQwWVdrU2NMM1lvUHBJR0xVNW1hTmZlQlVnYVpodTFKRGMwWVlFNG5kTVYxUDJUR3d0Qlp3THRqbGxjZkgwa1RPS2Q0YTZUcTJNRXNXZ3NlbGxPT0JJelpiejVTOXZSZF8wY1FjRkVNYUZpdzhMMldISkFsY1lrem5uZkZwaHJiV1R4VGdWWUc5UkctX3RmOVE?oc=5,
GN:T:AI,Construction workers are cashing in on the AI boom - TechCrunch,https://news.google.com/rss/articles/CBMijgFBVV95cUxNa2RqNGY2VmZNY1Jhak96YXh1NVpkU3F4N1VxSzMtN0dGclRtQUpPSkIyZWhtaWFGRktxNW85NXUzWERGRGU4QXpxaHdjVDR4QlhrV1JlVENzV0tCX25SN1NCR0Jod3hyMmlGUEN3bWZNVGJ6NUJNZXAyM3JnRjJ0M0kzUEQ0SmR4SmUySFdB?oc=5,
GN:T:AI,Nvidia announces new open AI models and tools for autonomous driving research - TechCrunch,https://news.google.com/rss/articles/CBMisgFBVV95cUxNeEhVMzNqQUVQX0dkWW5Pb2pqWjlqOW5NWDl1RnlJUmlQcnZtVTQxZjFYTUJEbklPU21EMDNmdGM1d0loT0tha0VVMDNZWW51Rzl4aHNKd2h4NXpfc3ZFOVFWYjF0T0ZvNnNLYzJGTmJsRTMyeHlTQVZJLW1sMGNWTTh3RWtyU0k1c3dTMUVFbURyWlZLLS1vdjYzQVhvMDhBLWdUQm9NanlfdDRJNS1rTDJ3?oc=5,
GN:T:AI,Google Faces New Rival In Taiwan—GMI Cloud Announces Nvidia-Powered $500 Million AI Data Center With 2M Tokens Per Second - Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxNczZxTjg4Tk5QUlJyd1M5YjhMNHF1bFBGR2xubGNpMnRabzlBZ0hDekxwUUpteDZKZnJnT2xENjVQVEZZR1dZUVFUdlZFVjd5UUtxNWtZN2ZndFNLVTJXa213R0xmMDFuTTI0MzRmYlp6WGFXU2NqWFNrQkJGRkc2Xw?oc=5,
GN:T:AI,How A Tiny Polish Startup Became The Multi-Billion-Dollar Voice Of AI - Forbes,https://news.google.com/rss/articles/CBMivgFBVV95cUxPWHVwN043NHpHMWFaaFJEWGhNZi1RUTVDNDdRVXl4enZtQVQ1TDBmcjNlSDh3czU4QkE5ZmJEWWRVTHJXRGJkY0MxLWVKYjlpTHVpeHdDa2RqRGMwRE5ZUlpSMTJTMlNyZklZT2RUUUxLMzRacllmSTdjbGxVajFtU0QtNEhmdlFvb1V4dVlGa2d6dVJQUDlYSm5PTlp0ZE44TzdDUW9mMjFBc1A2bEZIQ09BWGJuT2E1Zk54VWRn?oc=5,
GN:T:AI,AI may discriminate against you at work. Some states are making it illegal. - The Washington Post,https://news.google.com/rss/articles/CBMiigFBVV95cUxPYVdsME52cHpXMFRheW50dXVBYVNkWjRhNVZWVXB6WDNVTUhYM3VlUnFlcWpvekt6WjhNckhYa1h5WWxvalMwelpmc0N3blpnWElUUHlfTmo1MGhwampXamRhQW5fLXZrZTctNEYzdTNCTDRWb19wLUQyRmxPUmpTQmR5S2dvLVJ1QWc?oc=5,
GN:T:AI,Google deletes X post after getting caught using a ‘stolen’ AI recipe infographic - BleepingComputer,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZ2cwY2VicXlpb3pNMGVxZkh5ZlhtM1k5LTM5Q1d5N0RYV2xlV05MM0ZQRGVDMkZWNHBxT29FUFhJcTRQV1VXT0QwdUhsNUg5Q2xKVGRsTTg1WnpNWnRPOW9MT3pBMTZSV1RQMkJEVWRnTnNTZUdINW9pN3NZOUNLMURPc1JMNUdWUl9BQ1pWSkFtdjV6NzB1WHM3SmNkZ2FPTlBYZDBiRGhMSjZVWGhnS2F6dWhyX2RTV2RLVklqSjVuQVAwbnBnU0FNeHpfWmJiME40TVlGcjNYQdIB3wFBVV95cUxNTHpCVzA5NXVpVld1eFVuUWFKb1lrUUJ2Q3UtTEZZSk40RkVjWnhBQS05dmdOLWkteXJpWnRQZ1BKdG5RUkVxWnlra0tPQzlCWjc5aTRnengzTEJTSEpBSXpQYkJPemdIalhxRHM2bUc3LWlScjBRd081ejliV3BWWS1zY25OVjFFZjFJaXI4aG5TLVg2OXhZb0l5MkZ0YzZzNjIzMG9tbzk3N2dfMnRVTHY5bWRIZ2RDVlVOVFJsMFJNckRsRE5pUktOdXBMODY2bkhjcUljbzB1LWo4Vmxr?oc=5,
