feed,title,long_url,short_url
ArXiv:cs,Extracting chemical food safety hazards from the scientific literature automatically using large language models,https://arxiv.org/abs/2405.15787,
ArXiv:cs,Ensuring Ground Truth Accuracy in Healthcare with the EVINCE framework,https://arxiv.org/abs/2405.15808,
ArXiv:cs,Risk Factor Identification In Osteoporosis Using Unsupervised Machine Learning Techniques,https://arxiv.org/abs/2405.15882,
ArXiv:cs,A Neurosymbolic Framework for Bias Correction in CNNs,https://arxiv.org/abs/2405.15886,
ArXiv:cs,Uncertainty Quantification for Neurosymbolic Programs via Compositional Conformal Prediction,https://arxiv.org/abs/2405.15912,
ArXiv:cs,Transductive Confidence Machine and its application to Medical Data Sets,https://arxiv.org/abs/2405.15988,
ArXiv:cs,Explainable Molecular Property Prediction: Aligning Chemical Concepts with Predictions via Language Models,https://arxiv.org/abs/2405.16041,
ArXiv:cs,A Low-Cost Teleoperable Surgical Robot with a Macro-Micro Structure and a Continuum Tip for Open-Source Research,https://arxiv.org/abs/2405.16084,
ArXiv:cs,EEG-DBNet: A Dual-Branch Network for Motor-Imagery Brain-Computer Interfaces,https://arxiv.org/abs/2405.16090,
ArXiv:cs,Apply Distributed CNN on Genomics to accelerate Transcription-Factor TAL1 Motif Prediction,https://arxiv.org/abs/2405.16097,
ArXiv:cs,Lateralization MLP: A Simple Brain-inspired Architecture for Diffusion,https://arxiv.org/abs/2405.16098,
ArXiv:cs,MambaLLIE: Implicit Retinex-Aware Low Light Enhancement with Global-then-Local State Space,https://arxiv.org/abs/2405.16105,
ArXiv:cs,SNOBERT: A Benchmark for clinical notes entity linking in the SNOMED CT clinical terminology,https://arxiv.org/abs/2405.16115,
ArXiv:cs,Method and Software Tool for Generating Artificial Databases of Biomedical Images Based on Deep Neural Networks,https://arxiv.org/abs/2405.16119,
ArXiv:cs,Design and Implementation of an Emotion Analysis System Based on EEG Signals,https://arxiv.org/abs/2405.16121,
ArXiv:cs,iREL at SemEval-2024 Task 9: Improving Conventional Prompting Methods for Brain Teasers,https://arxiv.org/abs/2405.16129,
ArXiv:cs,GeneAgent: Self-verification Language Agent for Gene Set Knowledge Discovery using Domain Databases,https://arxiv.org/abs/2405.16205,
ArXiv:cs,DAFFNet: A Dual Attention Feature Fusion Network for Classification of White Blood Cells,https://arxiv.org/abs/2405.16220,
ArXiv:cs,Generation of synthetic data using breast cancer dataset and classification with resnet18,https://arxiv.org/abs/2405.16286,
ArXiv:cs,Comparative Analysis of Open-Source Language Models in Summarizing Medical Text Data,https://arxiv.org/abs/2405.16295,
ArXiv:cs,A Classifier-Free Incremental Learning Framework for Scalable Medical Image Segmentation,https://arxiv.org/abs/2405.16328,
ArXiv:cs,Assessing Empathy in Large Language Models with Real-World Physician-Patient Interactions,https://arxiv.org/abs/2405.16402,
ArXiv:cs,Augmented Risk Prediction for the Onset of Alzheimer's Disease from Electronic Health Records with Large Language Models,https://arxiv.org/abs/2405.16413,
ArXiv:cs,"Towards Sustainable IoT: Challenges, Solutions, and Future Directions for Device Longevity",https://arxiv.org/abs/2405.16421,
ArXiv:cs,Improving Health Professionals' Onboarding with AI and XAI for Trustworthy Human-AI Collaborative Decision Making,https://arxiv.org/abs/2405.16424,
ArXiv:cs,Decomposing the Neurons: Activation Sparsity via Mixture of Experts for Continual Test Time Adaptation,https://arxiv.org/abs/2405.16486,
ArXiv:cs,Flow Snapshot Neurons in Action: Deep Neural Networks Generalize to Biological Motion Perception,https://arxiv.org/abs/2405.16493,
ArXiv:cs,SE3Set: Harnessing equivariant hypergraph neural networks for molecular representation learning,https://arxiv.org/abs/2405.16511,
ArXiv:cs,Gamified AI Approch for Early Detection of Dementia,https://arxiv.org/abs/2405.16538,
ArXiv:cs,Scalable Numerical Embeddings for Multivariate Time Series: Enhancing Healthcare Data Representation Learning,https://arxiv.org/abs/2405.16557,
ArXiv:cs,FRCNet Frequency and Region Consistency for Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2405.16573,
ArXiv:cs,PP-SAM: Perturbed Prompts for Robust Adaptation of Segment Anything Model for Polyp Segmentation,https://arxiv.org/abs/2405.16740,
ArXiv:cs,SiNGR: Brain Tumor Segmentation via Signed Normalized Geodesic Transform Regression,https://arxiv.org/abs/2405.16813,
ArXiv:cs,Image-level Regression for Uncertainty-aware Retinal Image Segmentation,https://arxiv.org/abs/2405.16815,
ArXiv:cs,An Unconstrained Formulation of Some Constrained Partial Differential Equations and its Application to Finite Neuron Methods,https://arxiv.org/abs/2405.16894,
ArXiv:cs,Recurrent and Convolutional Neural Networks in Classification of EEG Signal for Guided Imagery and Mental Workload Detection,https://arxiv.org/abs/2405.16901,
ArXiv:cs,CudaSIFT-SLAM: multiple-map visual SLAM for full procedure mapping in real human endoscopy,https://arxiv.org/abs/2405.16932,
ArXiv:cs,A Machine Learning Approach to Analyze the Effects of Alzheimer's Disease on Handwriting through Lognormal Features,https://arxiv.org/abs/2405.16959,
ArXiv:cs,UIT-DarkCow team at ImageCLEFmedical Caption 2024: Diagnostic Captioning for Radiology Images Efficiency with Transformer Models,https://arxiv.org/abs/2405.17002,
ArXiv:cs,Comparative Study of Machine Learning Algorithms in Detecting Cardiovascular Diseases,https://arxiv.org/abs/2405.17059,
ArXiv:cs,"CMOSS: A Reliable, Motif-based Columnar Molecular Storage System",https://arxiv.org/abs/2405.17138,
ArXiv:cs,Serial Monopoly on Blockchains with Quasi-patient Users,https://arxiv.org/abs/2405.17334,
ArXiv:cs,Assessing the significance of longitudinal data in Alzheimer's Disease forecasting,https://arxiv.org/abs/2405.17352,
ArXiv:cs,Optimized thread-block arrangement in a GPU implementation of a linear solver for atmospheric chemistry mechanisms,https://arxiv.org/abs/2405.17363,
ArXiv:cs,Fusing uncalibrated IMUs and handheld smartphone video to reconstruct knee kinematics,https://arxiv.org/abs/2405.17368,
ArXiv:cs,From Neurons to Neutrons: A Case Study in Interpretability,https://arxiv.org/abs/2405.17425,
ArXiv:cs,"Investigation of Energy-efficient AI Model Architectures and Compression Techniques for ""Green"" Fetal Brain Segmentation",https://arxiv.org/abs/2405.15778,
ArXiv:cs,LiteNeXt: A Novel Lightweight ConvMixer-based Model with Self-embedding Representation Parallel for Medical Image Segmentation,https://arxiv.org/abs/2405.15779,
ArXiv:cs,DSAM: A Deep Learning Framework for Analyzing Temporal and Spatial Dynamics in Brain Networks,https://arxiv.org/abs/2405.15805,
ArXiv:cs,Learning the Language of Protein Structure,https://arxiv.org/abs/2405.15840,
ArXiv:cs,MUCM-Net: A Mamba Powered UCM-Net for Skin Lesion Segmentation,https://arxiv.org/abs/2405.15925,
ArXiv:cs,PatchProt: Hydrophobic patch prediction using protein foundation models,https://arxiv.org/abs/2405.15928,
ArXiv:cs,A Systematic Bias of Machine Learning Regression Models and Its Correction: an Application to Imaging-based Brain Age Prediction,https://arxiv.org/abs/2405.15950,
ArXiv:cs,Reliable Source Approximation: Source-Free Unsupervised Domain Adaptation for Vestibular Schwannoma MRI Segmentation,https://arxiv.org/abs/2405.16102,
ArXiv:cs,A better approach to diagnose retinal diseases: Combining our Segmentation-based Vascular Enhancement with deep learning features,https://arxiv.org/abs/2405.16235,
ArXiv:cs,Combining Radiomics and Machine Learning Approaches for Objective ASD Diagnosis: Verifying White Matter Associations with ASD,https://arxiv.org/abs/2405.16248,
ArXiv:cs,Memory-efficient High-resolution OCT Volume Synthesis with Cascaded Amortized Latent Diffusion Models,https://arxiv.org/abs/2405.16516,
ArXiv:cs,UniCompress: Enhancing Multi-Data Medical Image Compression with Knowledge Distillation,https://arxiv.org/abs/2405.16850,
ArXiv:cs,NCIDiff: Non-covalent Interaction-generative Diffusion Model for Improving Reliability of 3D Molecule Generation Inside Protein Pocket,https://arxiv.org/abs/2405.16861,
ArXiv:cs,PASTA: Pathology-Aware MRI to PET Cross-Modal Translation with Diffusion Models,https://arxiv.org/abs/2405.16942,
ArXiv:cs,Biological Neurons Compete with Deep Reinforcement Learning in Sample Efficiency in a Simulated Gameworld,https://arxiv.org/abs/2405.16946,
ArXiv:cs,Saturn: Sample-efficient Generative Molecular Design using Memory Manipulation,https://arxiv.org/abs/2405.17066,
ArXiv:cs,MVMS-RCN: A Dual-Domain Unfolding CT Reconstruction with Multi-sparse-view and Multi-scale Refinement-correction,https://arxiv.org/abs/2405.17141,
ArXiv:cs,Partitioned Hankel-based Diffusion Models for Few-shot Low-dose CT Reconstruction,https://arxiv.org/abs/2405.17167,
