feed,title,long_url,short_url
ArXiv:q-bio,DSAM: A Deep Learning Framework for Analyzing Temporal and Spatial Dynamics in Brain Networks,https://arxiv.org/abs/2405.15805,
ArXiv:q-bio,Peripheral Nervous System Responses to Food Stimuli: Analysis Using Data Science Approaches,https://arxiv.org/abs/2405.15810,
ArXiv:q-bio,Pseudo Channel: Time Embedding for Motor Imagery Decoding,https://arxiv.org/abs/2405.15812,
ArXiv:q-bio,Learning the Language of Protein Structure,https://arxiv.org/abs/2405.15840,
ArXiv:q-bio,Dual network structure of the AV node,https://arxiv.org/abs/2405.15841,
ArXiv:q-bio,Tangent space functional reconfigurations in individuals at risk for alcohol use disorder,https://arxiv.org/abs/2405.15905,
ArXiv:q-bio,PatchProt: Hydrophobic patch prediction using protein foundation models,https://arxiv.org/abs/2405.15928,
ArXiv:q-bio,Spatial modeling algorithms for reactions and transport (SMART) in biological cells,https://arxiv.org/abs/2405.15968,
ArXiv:q-bio,A modular and scalable web platform for computational phylogenetics,https://arxiv.org/abs/2405.16346,
ArXiv:q-bio,Exploring the Enigma of Neural Dynamics Through A Scattering-Transform Mixer Landscape for Riemannian Manifold,https://arxiv.org/abs/2405.16357,
ArXiv:q-bio,Exploration of methods for computing sensitivities in ODE models at dynamic and steady states,https://arxiv.org/abs/2405.16524,
ArXiv:q-bio,Oscillations in neuronal activity: a neuron-centered spatiotemporal model of the Unfolded Protein Response in prion diseases,https://arxiv.org/abs/2405.16695,
ArXiv:q-bio,NCIDiff: Non-covalent Interaction-generative Diffusion Model for Improving Reliability of 3D Molecule Generation Inside Protein Pocket,https://arxiv.org/abs/2405.16861,
ArXiv:q-bio,An Investigation of Conformal Isometry Hypothesis for Grid Cells,https://arxiv.org/abs/2405.16865,
ArXiv:q-bio,Active gel model for one-dimensional cell migration coupling actin flow and adhesion dynamics,https://arxiv.org/abs/2405.16870,
ArXiv:q-bio,Theories of synaptic memory consolidation and intelligent plasticity for continual learning,https://arxiv.org/abs/2405.16922,
ArXiv:q-bio,Biological Neurons Compete with Deep Reinforcement Learning in Sample Efficiency in a Simulated Gameworld,https://arxiv.org/abs/2405.16946,
ArXiv:q-bio,Exact phylodynamic likelihood via structured Markov genealogy processes,https://arxiv.org/abs/2405.17032,
ArXiv:q-bio,Saturn: Sample-efficient Generative Molecular Design using Memory Manipulation,https://arxiv.org/abs/2405.17066,
ArXiv:q-bio,Metric structural human connectomes: localization and multifractality of eigenmodes,https://arxiv.org/abs/2405.17349,
ArXiv:q-bio,CrEIMBO: Cross Ensemble Interactions in Multi-view Brain Observations,https://arxiv.org/abs/2405.17395,
ArXiv:q-bio,Understanding the Impact of Training Set Size on Animal Re-identification,https://arxiv.org/abs/2405.15976,
ArXiv:q-bio,A dissimilarity measure for semidirected networks,https://arxiv.org/abs/2405.16035,
ArXiv:q-bio,Retro-prob: Retrosynthetic Planning Based on a Probabilistic Model,https://arxiv.org/abs/2405.16123,
ArXiv:q-bio,Network reduction and absence of Hopf Bifurcations in dual phosphorylation networks with three Intermediates,https://arxiv.org/abs/2405.16179,
ArXiv:q-bio,Combining Radiomics and Machine Learning Approaches for Objective ASD Diagnosis: Verifying White Matter Associations with ASD,https://arxiv.org/abs/2405.16248,
ArXiv:q-bio,When does compositional structure yield compositional generalization? A kernel theory,https://arxiv.org/abs/2405.16391,
ArXiv:q-bio,Crafting Interpretable Embeddings by Asking LLMs Questions,https://arxiv.org/abs/2405.16714,
ArXiv:q-bio,Hidden Markov modelling of spatio-temporal dynamics of measles in 1750-1850 Finland,https://arxiv.org/abs/2405.16885,
ArXiv:q-bio,ChiSCAT: unsupervised learning of recurrent cellular micro-motion patterns from a chaotic speckle pattern,https://arxiv.org/abs/2405.16931,
ArXiv:q-bio,Uncovering multiscale structure in the variability of larval zebrafish navigation,https://arxiv.org/abs/2405.17143,
ArXiv:q-bio,Rebound in epidemic control: How misaligned vaccination timing amplifies infection peaks,https://arxiv.org/abs/2405.17189,
ArXiv:q-bio,Hierarchical Bayesian inference for community detection and connectivity of functional brain networks,https://arxiv.org/abs/2301.07386,
ArXiv:q-bio,AI-based analysis of super-resolution microscopy: Biological discovery in the absence of ground truth,https://arxiv.org/abs/2305.17193,
ArXiv:q-bio,Dynamical Theory for Adaptive Systems,https://arxiv.org/abs/2306.01403,
ArXiv:q-bio,A Concept-Value Network as a Brain Model,https://arxiv.org/abs/1904.04579,
ArXiv:q-bio,Semi-supervised Multimodal Representation Learning through a Global Workspace,https://arxiv.org/abs/2306.15711,
ArXiv:q-bio,Rethinking Intermediate Layers design in Knowledge Distillation for Kidney and Liver Tumor Segmentation,https://arxiv.org/abs/2311.16700,
