feed,title,long_url,short_url
ArXiv:eess,"Investigation of Energy-efficient AI Model Architectures and Compression Techniques for ""Green"" Fetal Brain Segmentation",https://arxiv.org/abs/2405.15778,
ArXiv:eess,LiteNeXt: A Novel Lightweight ConvMixer-based Model with Self-embedding Representation Parallel for Medical Image Segmentation,https://arxiv.org/abs/2405.15779,
ArXiv:eess,MUCM-Net: A Mamba Powered UCM-Net for Skin Lesion Segmentation,https://arxiv.org/abs/2405.15925,
ArXiv:eess,Reliable Source Approximation: Source-Free Unsupervised Domain Adaptation for Vestibular Schwannoma MRI Segmentation,https://arxiv.org/abs/2405.16102,
ArXiv:eess,A better approach to diagnose retinal diseases: Combining our Segmentation-based Vascular Enhancement with deep learning features,https://arxiv.org/abs/2405.16235,
ArXiv:eess,Combining Radiomics and Machine Learning Approaches for Objective ASD Diagnosis: Verifying White Matter Associations with ASD,https://arxiv.org/abs/2405.16248,
ArXiv:eess,Memory-efficient High-resolution OCT Volume Synthesis with Cascaded Amortized Latent Diffusion Models,https://arxiv.org/abs/2405.16516,
ArXiv:eess,UniCompress: Enhancing Multi-Data Medical Image Compression with Knowledge Distillation,https://arxiv.org/abs/2405.16850,
ArXiv:eess,PASTA: Pathology-Aware MRI to PET Cross-Modal Translation with Diffusion Models,https://arxiv.org/abs/2405.16942,
ArXiv:eess,MVMS-RCN: A Dual-Domain Unfolding CT Reconstruction with Multi-sparse-view and Multi-scale Refinement-correction,https://arxiv.org/abs/2405.17141,
ArXiv:eess,Partitioned Hankel-based Diffusion Models for Few-shot Low-dose CT Reconstruction,https://arxiv.org/abs/2405.17167,
ArXiv:eess,A Low-Cost Teleoperable Surgical Robot with a Macro-Micro Structure and a Continuum Tip for Open-Source Research,https://arxiv.org/abs/2405.16084,
ArXiv:eess,EEG-DBNet: A Dual-Branch Network for Motor-Imagery Brain-Computer Interfaces,https://arxiv.org/abs/2405.16090,
ArXiv:eess,Method and Software Tool for Generating Artificial Databases of Biomedical Images Based on Deep Neural Networks,https://arxiv.org/abs/2405.16119,
ArXiv:eess,Sequencing-enabled Hierarchical Cooperative CAV On-ramp Merging Control with Enhanced Stability and Feasibility,https://arxiv.org/abs/2311.14924,
ArXiv:eess,Surface Coil Intensity Correction for MRI,https://arxiv.org/abs/2312.00936,
ArXiv:eess,Deep Image prior with StruCtUred Sparsity (DISCUS) for dynamic MRI reconstruction,https://arxiv.org/abs/2312.00953,
ArXiv:eess,Improving Transformer Performance for French Clinical Notes Classification Using Mixture of Experts on a Limited Dataset,https://arxiv.org/abs/2303.12892,
ArXiv:eess,Speck: A Smart event-based Vision Sensor with a low latency 327K Neuron Convolutional Neuronal Network Processing Pipeline,https://arxiv.org/abs/2304.06793,
