feed,title,long_url,short_url
ArXiv:cs,Thermal Imaging for Contactless Cardiorespiratory and Sudomotor Response Monitoring,https://arxiv.org/abs/2602.12361,
ArXiv:cs,Policy4OOD: A Knowledge-Guided World Model for Policy Intervention Simulation against the Opioid Overdose Crisis,https://arxiv.org/abs/2602.12373,
ArXiv:cs,MiDAS: A Multimodal Data Acquisition System and Dataset for Robot-Assisted Minimally Invasive Surgery,https://arxiv.org/abs/2602.12407,
ArXiv:cs,Prototype-driven fusion of pathology and spatial transcriptomics for interpretable survival prediction,https://arxiv.org/abs/2602.12441,
ArXiv:cs,Empirical Modeling of Therapist-Client Dynamics in Psychotherapy Using LLM-Based Assessments,https://arxiv.org/abs/2602.12450,
ArXiv:cs,Designing RNAs with Language Models,https://arxiv.org/abs/2602.12470,
ArXiv:cs,A Lightweight and Explainable DenseNet-121 Framework for Grape Leaf Disease Classification,https://arxiv.org/abs/2602.12484,
ArXiv:cs,Layer-Specific Fine-Tuning for Improved Negation Handling in Medical Vision-Language Models,https://arxiv.org/abs/2602.12498,
ArXiv:cs,Exploring Accurate and Transparent Domain Adaptation in Predictive Healthcare via Concept-Grounded Orthogonal Inference,https://arxiv.org/abs/2602.12542,
ArXiv:cs,Uncovering spatial tissue domains and cell types in spatial omics through cross-scale profiling of cellular and genomic interactions,https://arxiv.org/abs/2602.12651,
ArXiv:cs,MedXIAOHE: A Comprehensive Recipe for Building Medical MLLMs,https://arxiv.org/abs/2602.12705,
ArXiv:cs,Towards explainable reference-free speech intelligibility evaluation of people with pathological speech,https://arxiv.org/abs/2602.12723,
ArXiv:cs,"SoK: Understanding the Pedagogical, Health, Ethical, and Privacy Challenges of Extended Reality in Early Childhood Education",https://arxiv.org/abs/2602.12749,
ArXiv:cs,ReBA-Pred-Net: Weakly-Supervised Regional Brain Age Prediction on MRI,https://arxiv.org/abs/2602.12751,
ArXiv:cs,Towards reconstructing experimental sparse-view X-ray CT data with diffusion models,https://arxiv.org/abs/2602.12755,
ArXiv:cs,A Stabilized Numerical Framework for Necrotic Tumor Growth via Coupled Boundary Integral and Obstacle Solvers,https://arxiv.org/abs/2602.12790,
ArXiv:cs,Concatenated Codes for Short-Molecule DNA Storage with Sequencing Channels of Positive Zero-Undetected-Error Capacity,https://arxiv.org/abs/2602.12800,
ArXiv:cs,Left-right asymmetry in predicting brain activity from LLMs' representations emerges with their formal linguistic competence,https://arxiv.org/abs/2602.12811,
ArXiv:cs,GRAIL: Geometry-Aware Retrieval-Augmented Inference with LLMs over Hyperbolic Representations of Patient Trajectories,https://arxiv.org/abs/2602.12828,
ArXiv:cs,TRACE: Temporal Reasoning via Agentic Context Evolution for Streaming Electronic Health Records (EHRs),https://arxiv.org/abs/2602.12833,
ArXiv:cs,Thinking Like a Radiologist: A Dataset for Anatomy-Guided Interleaved Vision Language Reasoning in Chest X-ray Interpretation,https://arxiv.org/abs/2602.12843,
ArXiv:cs,Chimera: Neuro-Symbolic Attention Primitives for Trustworthy Dataplane Intelligence,https://arxiv.org/abs/2602.12851,
ArXiv:cs,MentalBench: A Benchmark for Evaluating Psychiatric Diagnostic Capability of Large Language Models,https://arxiv.org/abs/2602.12871,
ArXiv:cs,ViMedCSS: A Vietnamese Medical Code-Switching Speech Dataset & Benchmark,https://arxiv.org/abs/2602.12911,
ArXiv:cs,Comparative Study of Ultrasound Shape Completion and CBCT-Based AR Workflows for Spinal Needle Interventions,https://arxiv.org/abs/2602.12920,
ArXiv:cs,Beyond Benchmarks of IUGC: Rethinking Requirements of Deep Learning Methods for Intrapartum Ultrasound Biometry from Fetal Ultrasound Videos,https://arxiv.org/abs/2602.12922,
ArXiv:cs,Deep-Learning Atlas Registration for Melanoma Brain Metastases: Preserving Pathology While Enabling Cohort-Level Analyses,https://arxiv.org/abs/2602.12933,
ArXiv:cs,Machine Learning-Based Classification of Jhana Advanced Concentrative Absorption Meditation (ACAM-J) using 7T fMRI,https://arxiv.org/abs/2602.13008,
ArXiv:cs,Can we trust AI to detect healthy multilingual English speakers among the cognitively impaired cohort in the UK? An investigation using real-world conversational speech,https://arxiv.org/abs/2602.13047,
ArXiv:cs,Data-Driven Filter Design for Flexible and Noise-Robust Tomographic Imaging,https://arxiv.org/abs/2602.13048,
ArXiv:cs,A Calibrated Memorization Index (MI) for Detecting Training Data Leakage in Generative MRI Models,https://arxiv.org/abs/2602.13066,
ArXiv:cs,FlashSchNet: Fast and Accurate Coarse-Grained Neural Network Molecular Dynamics,https://arxiv.org/abs/2602.13140,
ArXiv:cs,Alignment or Integration? Rethinking Multimodal Fusion in DNA-language Foundation Models,https://arxiv.org/abs/2602.12286,
ArXiv:cs,Free Lunch in Medical Image Foundation Model Pre-training via Randomized Synthesis and Disentanglement,https://arxiv.org/abs/2602.12317,
ArXiv:cs,Task- and Metric-Specific Signal Quality Indices for Medical Time Series,https://arxiv.org/abs/2602.12478,
ArXiv:cs,Finding Super-spreaders in SIS Epidemics,https://arxiv.org/abs/2602.12568,
ArXiv:cs,Lung nodule classification on CT scan patches using 3D convolutional neural networks,https://arxiv.org/abs/2602.12750,
ArXiv:cs,A Wavefield Correlation Approach to Improve Sound Speed Estimation in Ultrasound Autofocusing,https://arxiv.org/abs/2602.12805,
ArXiv:cs,3DLAND: 3D Lesion Abdominal Anomaly Localization Dataset,https://arxiv.org/abs/2602.12820,
ArXiv:cs,Dual-Phase Cross-Modal Contrastive Learning for CMR-Guided ECG Representations for Cardiovascular Disease Assessment,https://arxiv.org/abs/2602.12883,
ArXiv:cs,Ultrasound-Guided Real-Time Spinal Motion Visualization for Spinal Instability Assessment,https://arxiv.org/abs/2602.12917,
ArXiv:cs,Statistical Opportunities in Neuroimaging,https://arxiv.org/abs/2602.12974,
ArXiv:cs,Potential Role of Agentic Artificial Intelligence in Toxicologic Pathology,https://arxiv.org/abs/2602.06980,
