feed,title,long_url,short_url
RS,"I feel shame, but i must survive: A scoping review of widows’ psychological experiences of repaying husbands’ online loan debt after spousal death",https://www.researchsquare.com/article/rs-8856503/latest,
RS,Generative AI and Oral Proficiency: How ChatGPT is Transforming English Language Speaking Practice,https://www.researchsquare.com/article/rs-8865704/latest,
RS,AI for Classifying Oral Cancer and Precursor Lesions Using Visible-Light Photography,https://www.researchsquare.com/article/rs-8865303/latest,
RS,Digital Interventions for Subclinical and Clinical Alcohol Use Disorders with or without Co-Occurring Psychiatric Conditions: An Umbrella Review of Meta-Analyses of Randomized Controlled Trials,https://www.researchsquare.com/article/rs-8807969/latest,
RS,"Robustness of Machine Learning Algorithms to Skewness, Spatial Dependence, and Sample Size Compared to BME in Soil Fertility Prediction",https://www.researchsquare.com/article/rs-8738598/latest,
RS,Internet addiction and its association with sleep and depressive symptoms among undergraduate medical and nursing students at BPKIHS,https://www.researchsquare.com/article/rs-8865447/latest,
RS,A comprehensive study on pyrolysis behaviors and entire process prediction of representative charring materials under widely varied heating rates using TG-FTIR-MS analysis and artificial neural network,https://www.researchsquare.com/article/rs-8335072/latest,
RS,"Relation of Smartphone Addiction, Sleep Quality, and Sustained Attention in Young Adults",https://www.researchsquare.com/article/rs-8709854/latest,
RS,Integrated Robotic System for Autonomous Inspection of Power Transmission Lines Using Multimodal Perception and Reconfigurable Topologies,https://www.researchsquare.com/article/rs-8226089/latest,
RS,Deep Learning Based Bi-Directional LSTM for Sentiment Analysis of Health App Reviews,https://www.researchsquare.com/article/rs-8601406/latest,
RS,Artificial Intelligence and Big Data Analytics for Early Disease Prediction in Healthcare Systems,https://www.researchsquare.com/article/rs-8871492/latest,
