feed,title,long_url,short_url
GN:S:C,"For hope on climate change, follow the money, UN chief tells AP - AP News",https://news.google.com/rss/articles/CBMirwFBVV95cUxNQ3BnVXJ1M18wSHFjWXZJTkxaeFp0MHF6NUF1bW02M0ctNTQ4aFVncnhHb29mQkdhLUt3R0t6VVl0OG5sSVhNOWR4SWFjUENURDJaRWNIR19JbURPRWFmWjNZT0pxelEtb0hJd25LejQ3N1gtVmFvanVRRTZkVHplRnoyVnY4Uk9KcUVSZ3dxVU5SSG4tc0pKd2JkT2NnZG15NWtFYm9oc3g0Q3NFZE1v?oc=5,
GN:S:C,The U.N.'s top court rules that all nations have a duty to address climate change - NPR,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPSXNUeDgtSG9nUGVvZFZnMy05NGdTZFVlRngzZVBoOWk2LTR3dGtUSFRFN2wzc1FtRzB3dUlMeDk0UV80VHZBQWE4eEFhdHhMOU45MEY3NkdsSzB6NHN0WThNN3hfcW1Wdk04dlYyamNsS0hzazZxWEVOMVFBb3Bzc01IN0xyU2JFZWM4WXF6LUFMcXVtdzJsdEZCRTFGX1JXRnJ3Q2R2UGtEUWhIMzdJd0pWc0pEQzJ4WGU5WXpZMzNXYkE?oc=5,
GN:S:C,Two international courts just issued major climate rulings. Here’s what that means. - Yale Climate Connections,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOcV9vLS1lNEZDemY4WWdDcjlOZlROM1NsU0I1MDZ1YnZsZDlKVkJ1aklNNjJ6Vy1qaFFyY29mVmlzeHJMMzNvdUxJSVlobjRBeFNkWW5fTXRGSmQybHVKMklmQmh2ZXNSN0RFWGtBS3kzbTFoenpXZExqUnBkMmxTeDI5MmpaM2VuRmRDN3ZsWDNtTlZKR3dEQzZwQmwwN0o0aEpjdWx3ck1KTEQ5RHU1bTFTQkRDRjl4TTR6U0ZJcmxKUQ?oc=5,
GN:S:C,UN court affirms states obligations to act against climate change - JURIST Legal News,https://news.google.com/rss/articles/CBMipAFBVV95cUxNZGZxUWNEUzdSTTlfci02TURPcHhMNmY2c1U5c0g3OVpEbnB5NkQ4Znp5UmRXNWZDNU1UNEdrTzIySDlIWWpFQzZzc3Bxb0h2V2treDA0UDV1cnVpQWpHTGliSk1iZFBjT2gwQkF5QUNGS1Z1VEwwZ0FFSnJwaHprZkplQmNObk16TjhNMTBDNXJkMk5tY1BldXV3RTN5endQVW9mZQ?oc=5,
GN:S:C,Trump’s latest plan to undo the ‘holy grail’ of climate rules: Never mind the science - Politico,https://news.google.com/rss/articles/CBMikwFBVV95cUxPaVIwYUhQQW5aQVFJNVJ5M0xMR1FVS1d2U0hCc0ZfVFloQ2MxVXVDU2xqQmh1dml0ZC1GR1Q0Y0I0dG9Bc0VGSVRmbEhGSDVEQmNaVkV6Q2FaamliOVI1WE9GR1Z0a2JKQzFsN2wzQWNrRjQwUTEyWUdqZTBjYllldlEwUHhQcWdMbVZMNmtVWmx4Vkk?oc=5,
GN:S:C,"Inaction is not an option, top UN court warns on climate change - Courthouse News Service",https://news.google.com/rss/articles/CBMimgFBVV95cUxNNUhjeVFIRGNQbUJMY2dVNHRqNkJDN25iTUJqTW5tVXFyMVkyV3NBM1dxYkFDTU1FYXFJZ2RfM1E0OGhUN1ZlZHpzM0pvYXJuOFFmdm1aUHNfYkpsV1MwckxHUGZFT2VReFZFQWVmQzJzNTgySnduTmRGcFQzcTBKTDRuZ3NONHZBaXU5UFlQaFJ5QXliZ3R6dWJR?oc=5,
GN:S:C,European Central Bank Plans to Fine Banks for Failures to Address Climate Change - The National Law Review,https://news.google.com/rss/articles/CBMipgFBVV95cUxQbGNLS1VxMDBVN1RvSWJHRHQ3a1huVWxhUGRLME9ibGx6UzNDS0FYaUVJMV9CWE54RG8waUJ4VU83MTMtOXRtOVMwLXhRbWFKbG02eWk2UVNfdkNaaFBHVlRyT01nZV9XVDhVYjFfWVZZSjcyVUpDRmRFYXVRLUp3NGE2NVVINy05Y3ZoY0puRE5MMlFuRWJUNDdkMTJSZHBTa2pMcGZn0gGrAUFVX3lxTE5tQjVucGlpS2FMZnZDTllqTF8zOWQ1ajdSSkRBZWRnT3NkSWlRNTh4ZC1FQUZoMXVOMDc1Zjl6a2tKTWVucjNOeE9ld1ZNemEzdThqckR3UTNMLUJxM1ZEV0lpUWJMR0IwRHFJNW1iZkFUNjBsRFZfM0JEU3V1eE41Y2dwR3E5TnV3LUdBZVlPSlctNzRVUTR4YzBfeTlmaGdSS3BvNHBodkhTdw?oc=5,
GN:S:C,UN’s top court says all countries have to act against climate change. Here are the key takeaways. - myMotherLode,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQaDN4TDJtNWdSSDlYbDJUNzRKdi1CTlFkdi01OVd5OGpxcFdldlRoRkZ2QXVYVTJaT25YeUs3c1lyTmFXallWdXZPN1o3amExVnN4QlBXRFRwRDVWMzJKU2xjd1lqTTVKOG1UZno2TEl3TlMzcHNJVGlsT1h3R2VnVWpiOHhFSXF4c091MHRvN0NOYkJRamN1eXh4Sjc4cmh1b1JOSkRLc3FzdnU4TU80SU8yZXVQTnRxdE9aTU1UTlNkX0hrSEJjTFU4RklqRGlLY1pnU0NtN2kzUXlSbGxESUw0cXBOcGt3?oc=5,
GN:S:C,U.N. court says polluters can be held responsible for greenhouse gas emissions - CBS News,https://news.google.com/rss/articles/CBMifkFVX3lxTE56NVpmN3h5dFpvNEYzeVRiOF9hTWNSQUlqYVBlRTNUX3I0cDk3b2J1T2xYTU1lbWFYRy1MV05uc2hiQ0ZFd3NRLWdrbDgtWVNzNC1XcjVxWUZPWDNEdklUNUVCazR4aTVpdGh1ckZNR05qdjFOclRQQlJLTXA4Z9IBgwFBVV95cUxNYVVKTldzNmZPNHhORXpuS0JLSXlSVjRuYnFNbHBpRVVUX2dRR2puNTV4OURTcDJmWlh0S2YtTllOSzJsREc0STc4MUEyMlZHZVVkdjUyaDBKRTJIZkhXbHFYSlJ5cGRwdUd1QjVrcnp2WERvdU92c3daSHE2S1c0ZUZXNA?oc=5,
GN:S:C,Climate advocates outraged at Trump administration plans to fast-track AI sector - The Guardian,https://news.google.com/rss/articles/CBMie0FVX3lxTE5EeVIxcWNpdFFwa2RUSFZBWHh1eFVwc0dxYnA4M0VLTkd3QUQ0S0V5dWxRZV90b2hBM0l3c2dZb1BKNmJNRk5sR3hqTkEtZVJHTUdtSVowTjdwY2hMODJRQXJkbXU5Z05vVHIwTmdMMkJpYTRkSTlBMG42VQ?oc=5,
