feed,title,long_url,short_url
GN:S:C,"Nations must act on climate change or could be held responsible, top U.N. court rules - NPR",https://news.google.com/rss/articles/CBMijAFBVV95cUxPczV1TmNwcndENDh0WFZ2bHBzS2RxeEM1a3lrQjRuRXNQMTBvSTR2NUJjYWNzeTI1eng4cDhsZHlCOGVGMUoyVDZudGY0SDE5REtsUmRldGVJTV9SVXhsT2c4c1hsSUpySGtnMnZJVzBDX1dBV2JucW9JTUY2TTdrdEpPckVsdDFRY3dmTA?oc=5,
GN:S:C,Trump EPA will propose repealing finding that climate change endangers public health - The Hill,https://news.google.com/rss/articles/CBMimAFBVV95cUxQU3pXUUI2OXQtR1Q1R3JQLUFjcVQtTkY0WkJuWE1nOWd3NGlVbkJKS1F3TlBrQWFSRzRHMFRRbGJjS2dQNDEyaTBhdmZndjVMdU16bFV3UmdXRHFWUWYtay1mVzZNd29uSzQyQXhrRmo2Y0IxUkwxRHVTbDhiVHlkaXRYLUdwRGZsZUtSMHNqUVlRYXFnZmNGcA?oc=5,
GN:S:C,UN high court rules nations can sue each other over climate change; but U.S. resists by defanging E.P.A. - Brooklyn Eagle,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPQVRIaVJQWWFDUm5GczlsZzVvUVVkNVVMTnpxc3NSYTVWRk1SeDI2clFDcHM0LVdWRm1GcEN2eC1xeGs3b3Izb2VSMjZPbDNBQ3UzdExvMngyc19TTlBwTnQ4RkNjTWRuY3k0VzBWSHdTb3hXRkZtNnR3bUVGY1FhUUZjT1lKNGhfb0RUTmxROGctWVdEeGRTY1hIQUs3NGxqOEFpODctLVVabkNjcUtqejJyaGZUOHpQbzA2dTFMMkhTcXR6RkxMMFlVVVRrSTZwRmM2MENhb25ZbXpfcmN3SW9n?oc=5,
GN:S:C,UN's top court says all countries have to act against climate change. Here are the key takeaways. - The Washington Post,https://news.google.com/rss/articles/CBMiygFBVV95cUxQcVlKTHZEOWhrVDF5TVgzZHF0cHRITWh2UlI1aHE0M2Q3WHJFb0cxRG9PaHJ2cE0yR0UxejZMMXRoV2ZldjdJLU9IcDJBUm5qM2s1ZV9qWUlNay1zUUhCbm9qUVdmbmRLY19Fcko4YVg2UEZTTlJLUUdDX1RuTWVubXM0T2djZTJjX09WWkNrbWF5WU8waGVTVnkwczZ5aHRYWDdYbWV6NWFreXVoTWNSYXFMQTROSi0tRUZSYjVUZzFqajduRHVveDFR?oc=5,
GN:S:C,Marjorie Taylor Greene Is Dead Wrong About Outlawing Climate Geoengineering - Reason Magazine,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNbjZxR1BqQ1Z4STg3cU40WVYzNzBKQk9fOC1yRU16amJyM1o2VmtHTU01RUVkQzRvWktqUW1tU2lZUy0tMk9JRnNXRjdBZEtRZExfTkNTVkhEN290YUpZRGFwQ1ZDbHJ1VlBNeFoweUtKdWZTamctTkJDQk9MMzlUNlBRVm5fOVpWcjNadi1SS25Mbzh2ZkVXdWNGUmxxVFRMaWh0dzg1eUZGQQ?oc=5,
GN:S:C,International Court opens path to climate accountability by states - Panda,https://news.google.com/rss/articles/CBMilgFBVV95cUxQM1dYLVIyTDV3dFBOMmVaNmw3Zkduc285WmE2dHlZUWcxNWFjR3g3dlloU3VMOHRWZmYzR1UtVm9UMjYwM01sZDRmblFLTFpDVjFzekc3eXVUYUhuc3hxWmtXVTZkSUlvN0pTZlZwelluN1ZyZHdSeEcwSmlQQlZDNzJOYzd4WjUyMEwybmExTDJRaWJOSUE?oc=5,
GN:S:C,World's top court paves way for climate reparations - KTEN,https://news.google.com/rss/articles/CBMixAFBVV95cUxQOWtWaldNS0pLVHZtZ0dvQzBXLWlTbVBfY2JGOGdHS2xhbXg2bmo3MlVTcmI2VjZvUVdkTnR2YjZNdjdDemxYNTk1WVlETFRoQzh0R2pjTXZRdndRWG5aenJELXR5QkFxNGx1ZC1ZWG92YksyblpISkY3X25ZS0pxVEhmQUxKSktwaG0xUng4U0Rlc2JoelJwOEJ0UTFEdDc0Z1ppNW5BRlJpa2V1ZV9WbmtUT211Tmh4R1J3REh5OWtfRldB?oc=5,
GN:S:C,Opinion | More U.N. Climate Nonsense - The Wall Street Journal,https://news.google.com/rss/articles/CBMi9AJBVV95cUxOQmNWUmtSRVFVR1pGLXQ4WWFwaDBzUERrZ3YtdmJjOGxEbVZNSDVtOG1IX19iS2lvXzVkRUlpWTkwWC00V08zcTQ0bkZLQ0V5TDdQTmFhR0dteGNaUUZGMkNPaC1XVHVTV2dNdk9vZ3NmcHlWc0diZWJXSTc0d193bnJuS2swaWI3V1VaVWdWRTgxeVFuMlhBcjlSQ2hQY0YwbXZoMC1kdDdySkluczFhaTd6LWJjdGQ1YlI2eGxnVGxrZDB2UEpRSkxFSmg2OGJFb3ZTelVsZGxNdm1LZ1NVeURXTlJMc1BnekNTZWozUkJHSXRoNUJuVDFhTk11STYyeXZuVjNkay13S192ZHY4SXFSUHRuTFRlNlFPSDBqQVZRcFA0b0hGX0QxRTlxT1Ytc0x1UEpfOEFRQVRmTUFmMnpxSzdicUt6RE5pS2NXYXJWQVRDZ2UzNU83UXFYTmMxTlZzMU1sLXBuVEMxdENseWd5OEE?oc=5,
GN:S:C,International Court Of Justice Rules Climate Change Is “Existential Threat” - CleanTechnica,https://news.google.com/rss/articles/CBMisAFBVV95cUxQdVA2Y3ZiQ2t4NVBsaUt0SDdBV0xEM1NPbzYzd1ItQVpOdGtORnN4bjdUZnVVSUtkZUpaXzJlem42UlhHR0FpYjNsc3FiV2NsVDJrVmNLT3VRSVVUX09MUFcyaFZMbm8wbjI0Qk9OOWRoRVhQRmUyUUhXWFR5V295cVcwY0UtNXZEVXZEMDBVaW5vTzQwWXpteXhDUnBIMnoyYTBndXVaVkNVcUExbHQ5UNIBtgFBVV95cUxOVlFsUWoxeHF1RlI0VXU5ZUdPamNRdWppYnF2UHotUk1NQXc3TE5uRkwzT09PRU13X3hTN3RiZnBfMTVwclVTZng1RnNHVFd4OGdycmxRZUd2eHhtakpzNnVxck85TUVBQmFMMnJHX2tHNGtmNFRCdnh4eW9tOEFndFpKWTUwV19FWjFjMmROOGsxUE5valBhNS1wV2pyVUZSb1VkOXhiNHpadFh2UXJnd3JOUnBldw?oc=5,
GN:S:C,Trump EPA will propose repealing finding that climate change endangers public health - ABC4 Utah,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOVzRWTU1IX0x3VjVlRnhSaTAya05CaHFZa3pBdDdFWkFWbjdnejA0WjlKYTc4b1QzNjdNbzd0aXYwVFlJRmVnT09SUHdwVV9rWHJUNURUOVNrbTRPUFZNYXFXWU9jM2ZEUktScjNBRnJCWV9URkpTbTUyUUIwUGV4MjVpSnkzaVVLUVE5T3JPOTNmMG9GVlliNTB3aEpIclV1Z0xtSk9MYUdwT1lkZTNDWWkxSFA5SDBCUG1mUDh3WnFFLTjSAcgBQVVfeXFMTXoxZVE1cHVYYnJjZlVQZkVRWkh1eWtFQ3EzVkNXelFqSGFyZzlxRDZfTnRBWkdwT1M5QXp2MmVGbkQzc1lfRGdXeTJKdFNiS1ZuQk9aOWFpMTRIeDU0blVLaXV0aktHdjM5MGR2WFFodWxuNU5zSGJ3MTgxV2tYSDRXc2ZVM0hiWFJUZUMtQWEtMjQteWllOGpQYXlaMUplTDF1R0hoRmZ3eTZqNUdKWWxvNzdLM2hRQmJMdTR5d0FCeDViZFFaeHQ?oc=5,
GN:S:C,World's top court paves way for climate reparations - WFXG,https://news.google.com/rss/articles/CBMixAFBVV95cUxQMGdzN3VNZ0E1OTlpa0dtakFBZERPMWVxVUZNVDBFbHl3VkZrc3BQMnE5cDBRSUJQZG56ckFIQVhFcGdxUWpnaXdfZllpZlZLLTU0b2JFMkVHU05CRWdLRXZpMVB1YlZOTjVac3BiWWRxdVY5ZTd5NU51MmhtbDNkc19VQ3dQcUV4VzBkT0NjNHhpX29mZ0JseDEtcU9tQ3AxVG0xNmcwNEFaOWxsdlV0TjF1ZloydWxRM1RKYmlJTTVFVU9y?oc=5,
GN:S:C,EPA plans to scrap landmark climate policy - USA Today,https://news.google.com/rss/articles/CBMipgFBVV95cUxNUFBuY1ljWDlwTFc1alNjU2RpTWxqbFJDbDdyV2tfSExFM1pIazkyQktmNmoyQnRqR0VvSlNsUllXQ3d2R3d6U0haZHl0bENYdWFBWE1PZldIR3FBdlZiU21wamhYYUM2WHdURUJnbUZ5OUgxaWNlTzRNbzU2cjI2aEJsakVmbzR0ZjV4aWVMZlBHSlRhejdlemdENFFFTU1MMzJMRXpn?oc=5,
GN:S:C,Top UN Court Issues Landmark Ruling On Climate Change Obligations - KFBK,https://news.google.com/rss/articles/CBMirgFBVV95cUxNeDBtQzY4a19rRk1ZZnhkQW5DOXhwcVNpV0FyMkd5X1lIcDNoTHhsdmpRUGhmV0FRZ2hOLUg5a09WaXpoMTVRZXcyanoycm81UURUOHBJS1g3Z3E0V3dfTjhCdGZLTElnQUFOb1dmSnhWTkxRcGJMRDVxUHgyVW5BWXRzR200Z2wxQk5sS1lwQW1zS01RVkdIUzVqUnp3UXZna1BSLTlDVzlmS3ZLRlE?oc=5,
GN:S:C,Existential threat: ICJ warns on climate change - Shafaq News - شفق نيوز,https://news.google.com/rss/articles/CBMif0FVX3lxTFBUNmxQZnE1cU5oc1R5RUhqcEZYUjgwV2hUS19jVWg2QmtrQ2J2Z0VINXEwbV9XTHdVZlRSUDZGS2p5bjNvdmxYaHdhZWxJbEZ4amozVE1lcG9GdHlsMGJlWDZvS09jU29haV8xQ1hDVTFJN2tLTy00Tk56d0I4cHPSAYQBQVVfeXFMTXZsMGNmbEpWWDlXclRPeWJjakZTenBENHFVUnV1QllaOHBTaVVnWUJ6ZG02MVFtdE5HV1I5QjQ0S2UwY0Nhalc2aUdmb1kxOExDQnp1OVVzOXUzV0lNbk5SNVJCZVB4ZXV3cjJwTTM0Um9nUTRCNFFXMjQwOW8yNE9TMnVY?oc=5,
