feed,title,long_url,short_url
GN:S:C,"Trump admin will soon propose to kill EPA’s ability to make rules about climate pollution, sources say - CNN",https://news.google.com/rss/articles/CBMiekFVX3lxTFA1Nnl1WTN3WG5NdHVEcFFXWVg4eTB0WlplZUx0S1J4SE9vdXQxV1lqbU1KbUlaazdMMk9wNXMxLXhBZnFLWHZWb0NVb3ZZZmdydDlqOWxSQ3B0ejJWZGtxWnphTUVfdVhsVTJjMTl6NU5BbDRTSXoyZUFR0gF_QVVfeXFMTnFKc185S2FvaXJIV255T1hmMnFfMWU2dDZjS1lDNE9RYV9ZSFZIbHNjemxfSFpWTUNtREhGNEhNbmJ6R0xrczc5V3VPbmVOWHc3bTJESUx6TkhSSUpZdm5WR0xsVWMzc21MMnc5a2Z5TEhON2NkRWRYX3lBNWRUYw?oc=5,
GN:S:C,‘Wells Fargo is complicit’: seven arrested at climate protests at company’s offices - The Guardian,https://news.google.com/rss/articles/CBMijAFBVV95cUxQZlA0ZmVlRFhLQWNFRzdCVHJXZFFJMmNBVl91VzVsQjFla05KOExVaVp2ckNNOE5ETFhjSVdFUDRSeEpCWDRGclpnbW9sdmdtelkwWDVucUhYZDhscW5Cc05sYTRobzR4OWFiQWp1VG9lTHRRNU4xN2pnOVI5YmJuZjR3U3lJcGhxaXh4dg?oc=5,
GN:S:C,Three Books to Understand Our Ravaged Climate - The New Yorker,https://news.google.com/rss/articles/CBMilgFBVV95cUxOVzNEbFVQSlBITUNsZ21venlaVnp6T2hQVVV0YUpTRXJ6dWZkdWxtem9TV3NncGJ4WV9zRXJUVmplSHRYSElYUTJyNWp3ZG51X054TmpKZFQ5WlM5YzRyVFMzeDlScU5vaVVCbFpTUHJEWUJVYkpLNTJDbW9JWTRYY2xEYkNtWmhUUklNeEdPamhKUDNzS1E?oc=5,
GN:S:C,"For Hope on Climate Change, Follow the Money, UN Chief Tells AP - U",https://news.google.com/rss/articles/CBMiygFBVV95cUxQTTRZOTdqc0tGajJWUTNqVEk2azVzUzFNT2pnMWYxY01YczBfb25ybHRSQkJvRlMyWXFIVzZNVXVDTGNOZDdMR0R6a0dFcGIzMGVEdVNMUV9EV3NHSkJOaFc2cWxmSE1jdk01OWtnYUhEa3ZhT1ctdWxac3RQeWpadHNGTzczNzBmR2dEMWdjVldoc3pOcE9MRG1fSkJhLWhyRlNSbXVfaU4wdWJmck9LVFlXWEZzNnAwVlBMS09tLS1HckQxb0dtUkVn?oc=5,
GN:S:C,Global: International Court of Justice’s landmark opinion bolsters fight for climate justice and accountability - Amnesty International,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQODFBb1NhdEgza2tfY01Wd2pxMGlSc1ZDMkl0WE90VmRycE9DdFhvWWVfeDgzelBYcEhnVkRmQXA1MmF5TVlncndqbG5qd3hsbWtHSm13TXRqQm5PbFF5MnVYTUNMTXZ5bUJFUWhMWWt5akt2WlVZd19BWHlOazBVaW0yb3J6eDdMYm5NaFRhUUVNUmJDZTVpalFmeXRZaHpZMTNRVkJaeFdYb1UtZjVpRVV1U0R2WUhkN1Z1WmxyWUd2RGNzYi04aEY1dnpKZzZDNGZQZkJabFk3QTloWmstY3BnQ3dOWW9QQVB5cDJn?oc=5,
GN:S:C,Extreme Heat Streaks - Climate Central,https://news.google.com/rss/articles/CBMifEFVX3lxTE5mR2R4VmdvcTlrQThxcVlPSnZSUUtncDVXWUtSRDM2cmlKYldRS1BXckQ0STRqRFN0ZW9CSVdFUVJrdTEzV3hMVmlXczFCc2dNaE1FdmVpM1dQZUtubVU1Si1PY1NxNkxoMUVlSHh3X1RidTFoZTRZM2V2bFE?oc=5,
GN:S:C,University of Miami Appoints Climate Scientist Ben Kirtman as Dean of Rosenstiel School - University of Miami News,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNVlNsYktwcGNrWkhJREJuWGJDU2xHWnNZNzJLTXBQUjlKdWZwckVfZXRwaDVGWE9US3ZjdlVPd2JZLXJ6UERucXkxWllvR25PeEFacmlzQXBwUmlOUzhmYm5mcTJZcnBhai1keC1JaGZQa2Q5YTc0TkZ3TE1kcllSamhuV0o1dlNtQXZmSUE4MkJkUUlPSFF2YjdfZFg2QjcxM0E1aENjQjk5LUx5ZzJiTFhoV1R0aUY3UW5aR24xZWo0MnhWR1VVSmwzbU9QQW1MbGw0SG9nLVk?oc=5,
GN:S:C,Earthjustice Response to International Court of Justice Opinion on Climate Change - Earthjustice,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQM3lja0UxdEQ5RTRaMWpWUktMQ1dvam91dHhHZlVBVE4tcVN3a3FqLWx3XzVFdVFmLUkyLWNpREVlaGk1UmttLUFaQnpZUXFFN3d1bzlEWkNQaDRWRERTcGFVd2tZaHNNbXBCU0xHSkRIYzh4RDc2S2JOSXFud2VPek9STURRUF9qSE5OTXpNN2VzTWFIeXNNMTc3bVhLZDNGcnlfb2RoZWprNVNaejdvTVNKX2ZGRkkt?oc=5,
GN:S:C,New Climate Action Plan dashboard shows Denton’s progress toward reaching net-zero emissions by 2050 - KERA News,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPaFlpaXVfU2h4UjMzRnVTM3R0ZmxWUk5ESkNqVXUtSzEwcDV5cEFhUVJyczlDYUNpclhqb3QybWttLURTMGNacWFrc2d2cTY2TlRCcXJrZGZYM3BuOUlWd0VBU0NrbXdRY2taMzVzOEhyN0lkVHBGbzg1cDlrN2lIZW51VUl0bEpqM1FjaE5kYWxSX3hHLWdZSGtpNTdJbFRPalZmeVJTZ01lYlJGeWE5b3hOdklLQ296RnJfS3k2Q0JKQVkwRXhoeFB3UkJadjU2cV9TMlVObUhtMThsYXctbnhVX3lLS2c1bUE?oc=5,
GN:S:C,Climate Gentrification Is Spreading to Receiving Cities. Here’s How They Can Fight Back. - New America,https://news.google.com/rss/articles/CBMivAFBVV95cUxNd0QtdGVxYmpsYlZ3aUpIRmJmbl9fNUFEMGJIWFVaYmw5QVZXc1dQRHMxUkxqSzlDdnE2ZUU4bXZZSGk3N1dkendyclJwcXpyWG5qSzhZTGV0ZVJDQ0piOW1WWUFTd2UwZDY1dnFNbUhMWU1YaS1VSU9seFBzeG5IcXUwM3dLMEJBeVNnbUpVcnU0YlJtRVFUa0lfTGx6SE9icXMtNnp3QlkxVGMtdEc1NklFc0FDbXlVa3RsaA?oc=5,
