feed,title,long_url,short_url
GN:S:GW,Faster global warming linked to Chinese aerosol cuts - SciDev,https://news.google.com/rss/articles/CBMikgFBVV95cUxQRFVrNHBRaWlLUFM3NV9QQURaWWVfRDg0cC1HNGRpNUlpWHRVRlo5bjhEQnJSRXh1dURyd3Vsc3plRkYxeGVXYnVzdHdpVTdNSkpQNW81dFMzcHpiUTl1b04wZE11WEVzUEZRUThvYTVNNC1UQU9lS1NYR1FGVEMtWkh0TkR2d1lFdHJOR3AyNXB1Zw?oc=5,
GN:S:GW,Emerging regional perspectives of global climate change scenarios: a systematic review - Stockholm Environment Institute,https://news.google.com/rss/articles/CBMioAFBVV95cUxPQXM0bGxQXzB1dE5fVW50NzFNdTVaWUVWeE9JUEs0cjZFSERPSFh0R1JaQ3Q4VVQ1QVhocTlyUHJVOFdrVnI5YWxwSkdfVDJzbm9hcHhBWmdnbnp0eVVRcklaaEp3d2RweGxId2gwVXZOb0lEanZpa3VhOVdFM3hydFJKbmdGbVQ3QjhSeDBpZ3MtSzdWY0pldFl2VFkySThn?oc=5,
GN:S:GW,Global climate action is at stake in the UN top court’s biggest ever decision - AP News,https://news.google.com/rss/articles/CBMilgFBVV95cUxOS1lRVEZVejlncHlxbWdycUJHQVJvRlIzSzJWbjRGYTBNSTNDNU5QcTQtcmJJdmpBZ1lnZWRwYmMxeFhXeTkyUDQ5ZGU2bzFvdkE3aHBoUkVxMDlUUW1QYUFHYlhrUGNfcmNPNXdrTHpLd1N0Nzl5QXI3VXYzNUxNNmh1c3A3QUZVSzc2N19HZFdQaVU3Tnc?oc=5,
GN:S:GW,"🌍 Fighting Climate Change: Real Solutions to Heatwaves, Floods, and Droughts - Vocal",https://news.google.com/rss/articles/CBMingFBVV95cUxQZTNwYjZzRDYtUUNGb1A2RTZWWFVvb0dqX0JpSEw4WFdEMTlFVjc2RUpSbWlmTnZYdEw1ZEx3NGhaSTY1WTUtNkMyRWJXUlZXR0h1amVTbmlGOVZId2JEamJ2X25rdllJZElhVWp1emdDYnVSXzZjU2JJTXlPajBnUkdTRmhKb1BUZGhwdENvQXN5WUQxRkFZdXVmTEFMUQ?oc=5,
GN:S:GW,ICJ set for ‘historic’ ruling on climate change obligations - Latest news from Azerbaijan,https://news.google.com/rss/articles/CBMihAFBVV95cUxPcUlIYnVRS3lQMG5FUXBwZ1h6ZnVBSFNDZXg4TnhFUjhFZG5aVlNRUkJBU3cxOTFjY1J2RE9YZVpIcDBFbTNEeTJGRDAzTzhycFk4WUk5cUhrZmxMWnlLaV9Ha0NaS1ZUWDJDeE9GLW8xTkd1S2dNcEg5ajVuVzNPSmFXT2c?oc=5,
GN:S:GW,"Heatwave intensity, frequency, duration to dramatically increase, warn scientists - MSN",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZFlOZWowWWtNdXdOUUNhT1JpV3ZGcUk5UjVnaUlRM3I3dGhqcU9WbmRuVWtlRTA2M1puUVlRWXpEZzNOR1QxUGRYTlgwbVlrWWV4bHp6Sm9tY2lxR0diOGp4UmdrMzYxaXBVN0ktNTR5QXNrMVFhNjZCalViX1ZCYm5yV3N4cE4zQ1N4Wld6ck9CYWI5cndsaXAyMXYyay1vNkZRUlNzVDNmVjl2SE40WFN4NHBVMHBXenN2a2g3UVdwaGc5OHcxcFh4TzQzRGM4bXc?oc=5,
GN:S:GW,Ogury Earns SBTi Validation for Science-Based Emissions Reduction Targets - ExchangeWire,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOTGJiQnRRTS1YSDkxUUQ0VVh2M2xwWHRheldmbVFCWVdhNFlnb01VZFVWZ1N4bnoyWHgyNVREbmQ5STRRek02QUQ5b3lzTkIwcHJpd0hWTjczcExJV0lZY0JCdnFIOE1CNkd2NFJaS2RHX1VCamlLS0pZcXZoU3czMEFCcTQ3ejI1RVdZbUlNVVpDUlo5TmpabXd6OFFRSTNwT0tTSzdHRWVPNUppOFJFZGVvYmZUTDYyMkhB?oc=5,
GN:S:GW,Ex-Airbnb GC To Tackle Climate Change At Watershed - Law360,https://news.google.com/rss/articles/CBMinAFBVV95cUxOMlFsM1V0cGVPLXVsMzhJeDRvZUpEOFNkSURITGxuWS1hc2h3VDd3VzMyQ2RUcEswVFpFeWlfa0N3YldCQ3VqSEluNXZURjN2RVp5R0tsX3VJYTJqM1BRY2lvUWdiODNLZ1VCckU4SHQ2bGhJZGxnNFBCR2tENjdNdTI1VXdiZ0VjZzRBeFA3WmN0WGwwYkFmOS04cG7SAV5BVV95cUxQejU4cHhmZXZ1S3JoUnhzVVd0cjJhY3RGandPOElLeHFBV3UzREUybUdoSy0xS1VXdEN5YklYWll5OEthbkpURzYwOHZhWVNtTHRYYW1Pd01FNmZQYzFB?oc=5,
GN:S:GW,🌍 Carbon Capture Technologies: A Promising Solution to the Climate Crisis - Vocal,https://news.google.com/rss/articles/CBMioAFBVV95cUxPUHV4N2VmdVZwRXZqOVJSRmVBTmhoUGt1dnBVX3g2Nl9wYWgwa0FPay01MERIMWsyMHJLUDZWbFdoeHNFWnlLZ3lueU16bm5XenRwMTBTMDhYWWlpc25EVFR2UVBING1iYWZKS3F6REFjQmpjSUtDbE5nM1IzRkZycVh1WHhvdE05clpOZm92bXlZN0VNenNwZFR4NlAwY0ls?oc=5,
GN:S:GW,Trump plans to rescind scientific finding that allows US fund fight against climate change threats: Report - Firstpost,https://news.google.com/rss/articles/CBMihAFBVV95cUxQTzJXRHJvOF9XaUt0U3MyQ0tBLW4wX1M1azZsSXBEV3kzTHVaNUZNeEpGZjBxMnZWTzdWY0pVaGtxaW1kMW1HUTdpWHBBdnRTamtoc3lZRmhZbkNDVi1kRUMxOFBLSlpxNkJiR1YxcDVYWVBIQVFPbnFpcWlpbHRZc2xSdGnSAYoBQVVfeXFMUHRqZjFqTzdLT3BjLW9wVXNTNXdKb01mY1RtMlVsVU82RjV1cFR5aXlCeGtiY3hka1BQdlBoTkRtdThFTXY1TW54OUpFS25POHdOSUd6Q3FUWkUxMXpYaVljYlVZdFRkcV9aZ1JwWkppa0htczdHQkc3M1ptTUJpS2g1SFMtU3NFNFRn?oc=5,
