feed,title,long_url,short_url
GN:S:C,"In landmark opinion, World Court says countries must address climate change - Reuters",https://news.google.com/rss/articles/CBMixAFBVV95cUxQLUhtc2hSeXpkQUo5SGdVVlpFOGM3N0YwRnRoT3FvY1U3LXUtdHJGLURiRHNkNk0xUkw5ZHVMQXFOVEpDaWpXVXpOSWlUNmJSMHJqdUFYX0hOOWdJQTNEOUFDUUk1aDZhQ2R4NVNnMG5mU2NWUUVZZ1dkQ2k5VTFESlBPZFV5TUhad3pTNFpENXJQVnhUbmJFcHg3ZHA3ZExUdmJJOEFUZlptWHJOV2ZQN3pXWVppS0xaSnNzUzEwQ1F5VXhm?oc=5,
GN:S:C,"Journalism, Propaganda and Climate Change - Inside Climate News",https://news.google.com/rss/articles/CBMijgFBVV95cUxNa2pnd2tzX0YwUXQwb29OZGcxMmJhTzdROGx5cWZvZzdERkZ3amt1djdraGRiR0Z1anpvZFhWYTEyY3NyWG9jSVh4LWhqZ1E4RERnLXB6QUFEdTgyNmJObUh3VUhjdk1Ob2NjN0l2VnBNX1lIUUNacWhtNUs4akVYcDl6YWxLLWRXMkFscVBB?oc=5,
GN:S:C,How Entire Countries Have Become The Target of Climate Change Lawsuits - Bloomberg,https://news.google.com/rss/articles/CBMixAFBVV95cUxOY3pub253TTF5TEU0VHRyUFRLVVVYTUNwR3RhWVU4ck1qd0daNFBpSEhlSDJPM01ORnZNQzFaeWlDaV9GdWdON09ZUU9jRlhIb29KbnF5RlBRWGFnanowcGNua0N6TzVPcVludzlxXy1VSDlEWVg4NkEwRHBLSlJ0WGJhdUlzUTExelNmU0szOGRpUjl5VXo5ZEtkREFzVnRwR283NWhiT1E1MEVxLXlUOWxTckdrQjl5NGFvcG9GSW5Sb3Vw?oc=5,
GN:S:C,"Healthy environment a human right, UN court says in landmark climate ruling - The Guardian",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZ183ZVZlU0ltNHd2WUhhQVNZSjhhT0JIYTVKdkw0bTFZd1ZUSDVmcklUemk2VFZnNm5nT0FhdFdDNVhheDhpY21LU0ptVXpJNm9tZko0QjBENU55LS11dGhwSjBnNlZ2R2xQVS1rbzV0Tm96ZTNVWEhPRG8teFhZQ0lEYW1qMHZjN0xkblEyWGx3eU9PVDJJMm1wZ3c0LVRLbmpXUmcxX2ZNSm8?oc=5,
GN:S:C,Top U.N. Court Says Countries Must Act on Climate Change - The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE9HZ3A5LWVVc2lFenU3d0F6Qm5xLU81bUlCMy1Uc0FLUnZyaTYwQ3ZhSF9iVjRrY1lOY2w1aUxjOW42T19NR1lxOFRzaV9idjlndDl2Z1d2cHJfUHJDUFY1MEVkWmxJRUtPSXk1VXFTYlFHSzZ4OHlmZGgwV2E?oc=5,
GN:S:C,The Era of Climate Impunity is Over— By Order of the World’s Highest Court - Center for International Environmental Law | CIEL,https://news.google.com/rss/articles/CBMifEFVX3lxTFBkNm4zQjdManVIQy15a0tvSHlDWVBGSzg5TFlPVzlLa0pJTGZnY08yMjBaQTItZWFDT2pwQ1R4TmJWbHIwV2lLQVRfT0pPMDFlanRSMUVHd1NlSHhoQ0dYTTI4eUo0amdTSnBRT2V0aDZ4ZzN1cUhFQ0c5NUg?oc=5,
GN:S:C,Countries Have Legal Duty to Tackle Climate Change Says ICJ - Time Magazine,https://news.google.com/rss/articles/CBMiZEFVX3lxTFBSbGtWSTVtRmZFbDNFUFZlZnUxSk85TWthdWxES213TEFnckhTY25QX2lmbnE1dEtjWGtnN0V6cXpWTWE4UW5GZTF2M1hyQWUxVnhyanNQVjdKRldweFNfQ3ZpY3o?oc=5,
GN:S:C,"EPA plans to ditch key climate policy, Washington Post says - Los Angeles Times",https://news.google.com/rss/articles/CBMisAFBVV95cUxORjlnc0RvU21XVmVvLUxyQk10eVZJci1yUmZfRWxuSndfOHhkeko4T2IwN1JQRThxM0sxNU45aVIwODJpVWtpSEh4czU3YjMyRGo5Vm1USGpodVZnbDNhaXk0Qzh4WkRhWmxleEJrSTIzeE43OTlkMXpsVHdmZ1BhQVF5OVl6blQ4bTk1bTdJeUJSaW5Zd2JSczJDeHJsY3hSTmVNaERjU1UwbW5sRU9UcQ?oc=5,
GN:S:C,"In landmark opinion, the World Court says climate change is an 'existential threat' - CBC",https://news.google.com/rss/articles/CBMiY0FVX3lxTFAtZl9GVURmQTdpdE9pWFB6dmtIQkdNT0MySlJOMGRkOWtqUnUxaDBOYTA5ZElfRVc2VFJXcnlFRWJCN042b3JFemdpck1xUFRONVh3bUhaMGNWNmNmcGdGWXRJQQ?oc=5,
GN:S:C,"States Have a Duty to Prevent Significant Harm from Climate Change, ICJ Rules in Landmark Verdict - Health Policy Watch",https://news.google.com/rss/articles/CBMiygFBVV95cUxPNDkyTXBYN1pHcGtneE1LT3FCWUVCVl9fUW0tVWJRQ21GTUNVU2xZMUFNTk1FVjU2WTJxbjNxS0hxQTdyMnB3R0tPS2JwZ1NtX0pXdTF2MklCeFQ4cUVnT3c0ejQ2eTZoakVFXzRSMm9Wb0xBR1NkbkVlNkRxV2ZOOWxueXpWcEFFcDMwdkdrcE1oaFB5eDAwN3Z4NFQ3aFNMYmtHci1sMXdiakZ1SXExalhtd0VLY1Jjam9DcGh4aExSb3BnRzZlX253?oc=5,
GN:S:C,UN top court rules that failure to meet climate goals could lead to reparations - France 24,https://news.google.com/rss/articles/CBMixAFBVV95cUxOdXVralE2SFFPMFhQWG5sM1ZMWEVKaFNBMFBtVVlFckZOX3FHdmdEVFh5NjFsZnJia1NyZlJxTHFsNEZReW1OeU96QUVsZ1NtX2dJT3l3M3hmWFdkSDVlN2xxd0x4cDh4bVViTW85aXAzYXgwdjRLMkdmRHVrMUtPb2dTXzhFam1VS09IWFF1WGtZWGRGSXZKdDJ4YURNdkF4bVVBeW5pR09lS1N0Tnc2RTRXN0RVTjh6a3FvcFIxeG1Mb1lX?oc=5,
GN:S:C,UN court says failing on climate action may violate international law - WVTM,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOOEdxcmlIemJEVldCSkw1eDU0TGtKNmNzRXM5czZUNDVGT2cyU0NWU3BVQWxyMkZlRHBFdUpIUXlpMkpBczR6Y0hyb1lnSWNRcy1MOXozRnlIM2FqalBwWE1PQWVaWHdpYVZnbDd1WHhQSDRWeVIxd2ZfbTgwSXJjR1hjclFGa1dH?oc=5,
GN:S:C,"Countries must address climate change threat, U.N.'s highest court says - USA Today",https://news.google.com/rss/articles/CBMitwFBVV95cUxNUnh1am9kOG42ekZvNGpvWndpSWRSeURieFFoeXpYZnhJak1hSHRTZlVoWGQ4cWFBWVBNS2tMbl9kc3E0dVlvT1VqeFVwNUJwcEROT2dPRFBkWGRXdUFNeV96V21UblE1ei1LcXY5OTVUbi1LMEttWlpsZGFPTlgzbGp3VVZqNW5QM0NDU1d1N2t6dlhzdGJWb3cyUGxfOVJsQ2ZmeEFxMDZaUjVCSm9LQ3o2bDRZWlk?oc=5,
GN:S:C,International Court says countries must address climate crisis in landmark opinion - Scripps News,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOcDNmdUlncUVRRVM2QWJKSXNqblZIdml1NWxqZjNKM0RDakhYVXByZXNGbEY0VVE0bUZVZDdlVzhoeDRodmJRMlQ1X3NqcVNPRFREMmlhQ1ZMSW0yeGFWTmYzYlRYYUZ0bkZraF8ySGhGcTJkaFRvYV8ydjZQQlNLOEhGS2lPRm5mRXJQUTJwbG9QaGptMGZCTnBqeDM5dURVQy1iX1RjbGhrV1JybnUzWG1DWGVRbmk1OTg5Z3JoX2FLSGw5bmpMNVR0cy1HTGtwZFozTlE2b2UzQQ?oc=5,
GN:S:C,"Steady Rates, Steady Customers: Climate Risk Modeling for Long-Term Customer Retention - Insurance Journal",https://news.google.com/rss/articles/CBMieEFVX3lxTE9NZmtiMm5DU2tIVjI4Y1liQ0VXcE1pb0ZpaTFQLTZteXRnYnNXMUNWZ0JHMVhoOVhJbWpHdUc4Zm5zTk93NlFGcTJUaGJPaGh5N1RCRDBCYWpGU202VmppNXlOOVdNOW12VVpuQ2R3WS1DRjU3ZnBobA?oc=5,
GN:S:C,UN's top court says countries harmed by climate change may be entitled to reparations - Pittsburgh Post-Gazette,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOOWNIZjFIQ3JVQXAtY1pYSjdDTUNoclBXYjZQLUdBbW9OUnBkOGNVaWlmMXNOTHFJOVBkMWRlSk5lZ1ZyVGJkS2JrY1NnNF9vOHhEcm5KSDgwZjh6U1RDTWJCbHhXTjVpR3RyemxDNEE1aTdWb3J6dGNFZXNmSE1BZlRnU3ljM2xKU2N4eVdjQkV3R2E1LXRlRWR0cHZOZWIzUWNVN3JTS0RlZw?oc=5,
GN:S:C,World’s top court opens door to compensation from countries responsible for climate crisis - Climate Home News,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOUEVCRm5XdThPdEhPVEE0alYyeFhJZmkxRWo4b3VsbmVaanVoRjN4MmFyaEpkQXVJMmFBVklpX3Q2MEYtdGNLVEFZbjNuWkUzazNtY0Uyb0k5dFJXRFREVWpBX2lYSF9leXJtaGJNS0NNUVZ0cGlNUzd2dHJwUkl0a3hWZUNBbHVDc0FTeU9TVEJ3X2E5bk1BNjF3XzQyV1pUbjdFSEszR1NJR3M5eEEydTcwM0Q5eUt1MWpKQ3pzZWtsSzBDcFJiYnJzamVjWlhW?oc=5,
GN:S:C,'New Era of Climate Accountability': ICJ Says Nations Have Legal Duty to Combat Planetary Crisis - Common Dreams,https://news.google.com/rss/articles/CBMiYkFVX3lxTE04dHVvR3JfMHVobXdOM3pONmZzeG9SbGh4bDZkb2NSemVIMFpCTXNGZ0ZSbGJmbk5TYVIyUHlsZjBMUlJReFhNOC1pMmZnLW4xbENCa01vNU84b0VlUWJNclp3?oc=5,
GN:S:C,EU Paves Way for International Carbon Credits in 2040 Climate Target - JD Supra,https://news.google.com/rss/articles/CBMihwFBVV95cUxNNlp2MDlhM2Nwb1dPREVvUGFld2ZnaktUY2hoWkFJQjBCOHpVSGRuRkh4b1NfdzZxdFF5UEtzeG4zOG82YkFSLTdzLWtCQ0ZfSlU0MjR3Z2taRUszZjF5N3BlS0NiUm5YcGJhNFh6bTFRNnZIcXBIN2pJV3dBQm5RRFMwRjNZTUU?oc=5,
GN:S:C,Vanuatu Wins Landmark Legal Battle Over Climate Change Impact - Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxPN25OVGFWRVJOT0lrWGJXeW1GaHYxZWJnVmNCNjVsVGFzaWhvZk5Yc1RCWHFWVnJES2pXN1VhWERLdm40UzJMN0tZaWdreDF2Wk5NZmlYVXZ6eEsyOVljM0l1UEpxSkJzWWN3U1kyQ2pWNlh5Uk44SWlGeFZ6dWpfQlllZExabXhKcnBOUWpFZmJDdHZvSUpPVGZEeVRrRmF5a2E3aDVSOEtDVkcxc3ZhLWNR?oc=5,
GN:S:C,"World's highest court confirms countries must act to avert climate catastrophe in a ""once-in-a-generation"" legal decision - ClientEarth",https://news.google.com/rss/articles/CBMikAJBVV95cUxOemVHVEVZdjdscWxYZWhNb0RRQVVyWmp5TTNpREFqdnpwbEhad21GUWRmcDRSYmhoeGNaa1ZwUHl6U2tRdHlTU1ZXMVE5aFYwTDJlUklLdDNERDR5RS1xV3BZaUVRMlNuRU1WbjZoUFEwYzdQOHVfY2YtQ3ZraUoyaFZGY0VCbmc4UmozYXpYbVpQNlM3Z2NGWkxvalM1YU54ZWNoRWtQVl9QWnZjZno2dUJpV3ZmbUpsbVdYRVBSRVpud0pCNjNOOWpYVTJmVWRoMG0ySF9MNDA1S2pLUkdaQVgzZkZVNktGaVpMZFJMRW82T0VlQ0ZQOTVCOThXMTBLU21OOTExZElubU41Q0tCMA?oc=5,
GN:S:C,"Sunway Hospitality CEO: ‘Miss Climate Targets, Lose Bonus’ - Skift",https://news.google.com/rss/articles/CBMijAFBVV95cUxOWVBHUUxIcGNvazRRZUNmN1c5b0FWNkNiSlVMbFE2bHQ0VmY5aVdyUUhKbDlmOVprSk5JRG1EY3BLN2szTVlVQWpRMmh5cVhpY2QtVy1UcGN5ME9SODFGVE9RZUtUWXhsbmtTNWhKUTFwWUJHUHNTNWlfRzJfUFkzcEJWbFBULW56RHRPbw?oc=5,
GN:S:C,"In landmark opinion, World Court says countries must address climate change threat - The Jerusalem Post",https://news.google.com/rss/articles/CBMidkFVX3lxTE9neGRvMXlkV0xuMUR4UTNMNkVlai1mWmN5aHAyVHZ4V043MHptTFVpZTBMMUhaR0lrWlNZU1ljVzd1b2hwd3Y2ZVpCVlRpRnBORTFRcTNoQ05ySE9aZmsxSElodkJqVi04ZHoxOF9FV0dDejlEdXc?oc=5,
GN:S:C,World court says failure to meet climate goals could lead to damages - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFBxT1BFOThGYThsUEpvZ1UzZEF2QnlHSHNpVmxsTlk2ZV9WQzl3MGdBRk04OFBGaE1Sc25xamxBRF9BN1F1TXpJQnlSVzEwcndKZW5jOC1felhRTEhsVE9kcV9ldmlOOTA0YTZ5TEFvYzA?oc=5,
