feed,title,long_url,short_url
GN:T:WP,UN's Guterres declares fossil fuel era fading; presses nations for new climate plans before COP30 summit - UN News,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBxODl5b3B5SUVjMUctZEdncGt5dnk5WVVpbWVwUlhDUUNLbW11MG9fQjdDZWFmT0x5cEdlNXV2LWJyMndYc0tzSWV2RkpveEtGSnpKU0FpYw?oc=5,
GN:T:WP,Fate of Brunswick's proposed offshore wind farms remains uncertain - Wilmington Star-News,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOeEZnZXJ4QXNjWFRNQ0N4NDdtZ2dfRmprQ28wdnVBYjMweVQ2dGhxUUJhU3ZremZ3X19EMWZYQWhEMjlMakpyMGM1YWdHX1A4VWVwZWJ2ZXl1SjJ4Q3RWNDdrOFpFM3B6NmpwNElocFFYMUMzREN3VDlNRE1HWUUwZ21ocmI0QTRfV2p6OXBvbHl0ZkpCV1pwcVNlWmxzRHlRUnp4Ty1pSG5mNHlWWVNtU2hjUzItN1lNUHBvMU1WanVBMDFhQ0M0THF3SFluYXdJN1Bv?oc=5,
GN:T:WP,Ørsted achieves 1st power from 920 MW of wind farms off Taiwan - Renewables Now,https://news.google.com/rss/articles/CBMiowFBVV95cUxNY1RnbEF1enA5N1NOaEliV3lVcHg3SkxmZElQTnNwLVZrbHR0dld5NTM2QWxwNWRJU0F6TUgta2hZWV80UkJUYm5BNkYycWFoYTRQcnJLdmNDV05IWXdUUFd4dE9HeU03cjF0VkdOR1JubXRmdGVkMl8xekhZbWxxUlFXUllQbTloODJaeHVYSkJfS2JNcWZzUGRUaTVPUXZkTTFN?oc=5,
GN:T:WP,Solar and wind leases: Hidden dangers farmers should know - Farm Progress,https://news.google.com/rss/articles/CBMinAFBVV95cUxPVkRYNnREMDd6Nl9lNml5Tjg2bDlMMThMcWN2aTBiSklpbE5uS2k1bUVsNjBSZHIxQndWV2ItYVBjWFlkQ1Q0ajJxa2JHb0U2TmJsR3lwU3pkVF9VNk41a2d2b09ZLXlHZ0syWl9ZWXR6T0JHZzFQZFFlYWgwUEhNc2RKaHk1Q2U0LTEtbmNaQ2dLdm9FOEpsMG5BYUM?oc=5,
GN:T:WP,Research project proves large-scale oyster reef restoration at offshore wind farms feasible - Offshore-Energy,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPXzZYRGJKNFMwMV9GYXlhZENLSVBkVGZLaV9CaFhoRV9sbGRva2hLaE9rWEJrbGhJT1kyNkkzT3hjQ2hCc0Q5TWl2bDF5SC01QTNFbS0xay1FWnVINFhWSUtsN2FhWWdaV1dMVU5iVllZT1FLM0Q4TC1wenZkM01sQ1UwaXBnR3FHT2pFRzdBY1UtQ0JsSzlkQ01VMnh1Z3RScS1QNGRQUVFzUWJQc3FmYUt1OEtiQ0RsQk1vNDIzTTM3Zw?oc=5,
GN:T:WP,The wind energy sector regrets the non-validation of Royal Decree-Law 7/2025 and appeals to the responsibility of political parties - Strategic Energy Europe,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQdXk5NzBvMGI4TXFNdVlkc25oZjRxUkZtQTk4VGhVZW5SN3dIU2hTMllVVUVwYU1MYlBhWHdzSzhmUXE2Z2hwX3lJOFhobHEySnZFdnVEN2Vzb1BFWUdnb0VoTllPM2hRaUpNam8yYWp0RVExLUg2U3pEVWRjSHdaUF91cktlbWowaURkTkR1enRVUDVtbXM0NjhXV05XWXJfemo5Tmc0TDVfcmQ4aVFUeVFDb0tBM1FGRDU5SzhQMElBNEdjem9WMUVqQUFQODd5TmJkOHo2MGxzNEZQZV83VklzRFhLY3VzNnhqbW95cUM?oc=5,
GN:T:WP,Rezolv Energy secures €331m for 461 MW Vifor wind park in Romania - Enerdata,https://news.google.com/rss/articles/CBMivAFBVV95cUxQVy1FdkR4WFpKNHJvZ1p5NEJSZEhQZWNzMGVsNW1falc4cElzcHNYdFZILUVlUy1IUmlhdk85TTZhTGRWZVVKLUhRcUxSM1NyaWRMaFB2dm5NN29tRE9BaUFJSkJQWG5KaHVISWRMOUt4WFpPdmlTOFFGaThKaTZVb2JuU2RzV1gxLXJnaTYxb3ItVTJzT1ZwTUpnM2R0WGxSNVZqR3IxZG55cmwybHZLTUNnQmRqenBMWHJuaA?oc=5,
GN:T:WP,Kiewit Seeks Millions in Added Connecticut Pier Renovation Costs - Engineering News-Record | ENR,https://news.google.com/rss/articles/CBMioAFBVV95cUxNM1pDOFI1S2loQk10T2RGYkRFb2o4Q1h0R2I2X2REWWNDVF8wLURkT3Ywd0JNdVBmYVFFdEZDM0NtNmo2aEtpRm1wSXNJbmRNblJDdWZ0RGNES2JCR19uRDBtenFHVlJSYWVHNlpPcUQ0YnFVeUZxeVhxeHBKendPNzVaUEltOXN3YVkwQlJXRnNxZGpJYkVKSFlDNDZuaUZ6?oc=5,
GN:T:WP,Boskalis launches new edition of Creating New Horizons magazine - Dredging Today,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPX3p1YWFfWWwwZmtud3ItSHRCc2dWUjhGTkdrQTdoNjQzem9uVVgwS2JIdXZoZU1mNzhWakdkYmdSamR4T3JUbGxpdkZ5UTJ1NzdUdWx4UkNSQW5PQ01IZG1oUWhvTVp3V0M1dmt5R0xkTXVFS0J4bHBDLU1TT1V6RU5Ndnh6SVpVTk5JZF9qX3VxT1BmdzZscE9hRHc1YlFSM0JLbmxiRHQ?oc=5,
GN:T:WP,"German prompt price bid higher, French power under pressure - TradingView",https://news.google.com/rss/articles/CBMixwFBVV95cUxPbXBvNXhZUFhHdjh5STZUdGtMT01CVVY4UUExZG1WZXdZM0JIeWJGMGRqSzBMdjZpc29iZDNuSm5vR1Rjekt3NklkOVAwM3lEX0ZfNmJxUloza2MxLVpzRUkwZkE3UzdMZFpmSHJsc1MwMENabWVRVF9JNVRRYVZmOEhSWW00TmJ0XzE0bkVyTUJDaUVmOXRkeHBNV3VyTzNibDJpMlJ3S043NzV4bkZlQXlVRDVablNaenA5Qm5sSVRnZlp3Q1h3?oc=5,
