feed,title,long_url,short_url
GN:S:C,Major hurricanes in the Northeast are rare. Could climate change make them common? - Yale Climate Connections,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOWThjYnZ0dWEycWhTMDRsclVLaTd6aXRyakxFWDF5S2Q3M3RCVjMxZnY1enlhUm42SGZGSTRDR1QycjN4ZGd4QUtob3hLZkVNTTZMc041a2RMZDFOQmZQcDVkczZJVHBfdnZsN1NucGM0Q1FBb3ZQT2FqNnU5bktwLVNHek1hbzdfdzV1YnRxRXhLS3NMaV9sNWhwOTJYYVJQMnRPTkFPeE9mQURrR1h3X2hhT3ExdGUyaEZjdzFGRGhpdw?oc=5,
GN:S:C,Countries talk economic strategy at Colombia climate conference - E&E News by POLITICO,https://news.google.com/rss/articles/CBMinAFBVV95cUxQQWJLZU4yQ09vNl81WE4yVmdhWmJYNktGTnExck9LRHJFWklKMW1MWngwNDdRQjhPTkZGdmpVSlp5S0pueXJrMXdRdzlrdGFxVEowcVpUQnhmcnZrQUJoNTNXTEk4bDNacTc1alJkUm5rMGNZTmcyZXpEOU41c3NzaG94UFhiOTRkWkRvOXhEdEc3N21rVEJ3WEUyOXc?oc=5,
GN:S:C,Shapiro leverages Biden-era climate funds to cut industrial emissions - E&E News by POLITICO,https://news.google.com/rss/articles/CBMipAFBVV95cUxPRnhmR3lzU01mdkZYYThBbFNhOUdMMWRSQVVDeVVQeE5fd1ViV3lFOS03ZGZJb0xaMm9WLVE4XzBzdDFYaTBnTlNmMHZVenUwcHpmejFCUkpTcUJrTG1FMEZBQk1Pc1FIVF8yY0d6TG05Q0ZRRWc3eFFwYjBOd3prM0h5WW5qX3dxUHU4b1BIakFsOWwycW1PTjFZMXZtQkZmSnlpbw?oc=5,
GN:S:C,Virginia Legislature Bucks Governor’s Amendments to Dominion-Backed Bills - Inside Climate News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxONnlkUVFDeWY0blhOdXNpNHJPZGs1S1ZDZ3Nic2pjeTY0UzNuZWk1QVp6N2NvcmVZTFg1MVZYZmpHdTdZVmM2SklzTUxHelZaX0VTR1BlazVxeWQ2dnhoT3hVc2JmTnE3UmtqcVEwQ092SExqNEFjbWJNN1hiR2dzWVNuWHFmWTQwTk1FQWNna0c1SjY0Y3ZnNVhLOFJRUlZ4Sk9DdFlTV1dfUFF4YldKbVNwOGRSVVE4?oc=5,
GN:S:C,How do we adapt Michigan’s dams to climate change? - Interlochen Public Radio,https://news.google.com/rss/articles/CBMinwFBVV95cUxQVHJmSVRDMzBTRmxGVUhvaWNDcmh1SDBMZ28zS04wSE55ZHhnRHhJYi1PczVjXzJLR2djbXJ5MzZLZUhkR2lKeXhjdGtQX0FtYlMyTzJtOVRzdGFPVlJWX1JVWVRYWVBYLUVyNkgxbmdHLW1lQ3JHQzhXek9KR1VYX19RdUtnM0ZPS3FwR21PY3R4ZzJxeWVFR3lJd3FFdjg?oc=5,
GN:S:C,Your donated clothes might end up here - Yale Climate Connections,https://news.google.com/rss/articles/CBMiigFBVV95cUxOTG5wcHNFTWpUVklEbjd4VzlfQmhVcWwwS0ZCTHNpMzBmc2llRHY1Z0FNWEJ5S1Y0R25femo1QWphX2ZWNW1XLTJ2a2xYQTYtVmN2RTJ4UW9LdUEwSVJVbWd4Z1BnVTY2T1BSUWdTck1qRXZZVWN3YWs4bjNSdWdLRE52eGVYOFg3cFE?oc=5,
GN:S:C,Europe climate report signals rising extremes - Phys,https://news.google.com/rss/articles/CBMiakFVX3lxTE85Q2lQblFvRGZmU2V1M1l2R3J2R0FYRXdsRldwMVZsN3BpdHllaUo4OWg4WG8wN3JCWkYzajduSThubWI5NG9UdE9XY0RXTTNLUVB4ejZPX2tSV29aeHhnUy1Wc3VoSWJZTXc?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Wednesday, April 29, 2026 - Cobb Courier",https://news.google.com/rss/articles/CBMipwFBVV95cUxPcFNYQ2FHVkNwU1JFNnItdy1Nd19lYnliUGpWbHFaWEJDaTVNQW1WbmdVRVF2MHZYTGloVEduRGg3cm9PT0dDU3hVbEtiX2hKZ3ZiVTk0ZzRZUkZHR1VEOVhJU0RIMzR6NXhWbUpla2JENGVEOS0zTFBoM0VvZS1mRzRqLWdfaERsOC1xVnhKdE9vOFdvbnZsSG9pMkhfelAzTFd2YndmVQ?oc=5,
GN:S:C,Climate-Driven Disruptions to Education in Africa Raise Protection Risks for Millions of Children - ipsnews,https://news.google.com/rss/articles/CBMiygFBVV95cUxNc0VyYVRkU1FCODVkRUZHODVDR1ZpbFNXcUR6aTczVHdtWERJZ0xEbWh6NWZQeGkta0RKSFhfOHc0ejlvbjNKbEVRSGNlQUdlck8yOEVHSlhETDFzV0VWUEY5b0FnSldfMzF4eTUzWERQak9XZ0JLYVlOcHNZUmVmUVdLWFh4WDN0eGc3QWR3MERkeWZCOTk3eFlaOVdJTTVZTW5YUjk4aVpPMVBfWWFZdU50OXd3X2dreVlQR01rc056bk5nT2lDRmZR?oc=5,
GN:S:C,Adidas reports higher profits but warns of 'volatile' climate - KTBS 3,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNb1NoQklpUnVmdXMyV2ZwRlNQX1pNQkpYaGkzOXE4WVdSZ3F0WmI2bG1fZThDcGt3U1BoSWNnWEpDRGFtQ2ZrZWlBVDJfeU55bjh1WE1qZTlBUFZMZndMQThRQ0NIUndGRWJZd3FiYTdFN08zZ25YSTk0aGFIb1BfWm9UWXZ3Nl9iM3ZTQU5sYUlKdW1qUi1IdmEzU3pibkZ2blBSSG9DQjFxeDlaRDJQYmdMNElkNjQ1QlFvdnduV2R1WGI5bjdKZzREQ3RqUkFya2ZOR2V3ZjBWY3NI?oc=5,
GN:S:C,This year's World Cup games could be sizzling. Here's what's being done to prepare for extreme heat - Audacy,https://news.google.com/rss/articles/CBMiuwFBVV95cUxORU1sVXpITmRGSVZrLUktaHAwSmo4UktWRWc5TVNHbFhrejgybHQ3WDdtTGpFVVBnYkVheGRqOHFFUE1PVDJCc0lzQmxHeTBUbmlZMXVjc2t3LWszTjEwSnhZSkRVWjJNb0FaMU1ieE5QN0pGWkpvd3NnLWpfMDB0c3V3M3Y3b1IzS2FPWmpZa1FBU0R0ZmktcmJGRjVNWmlXVjNzXzl3cmdWZGFqVW1QbzVZZnhkazI0SEo0?oc=5,
GN:S:C,New Mexico shows what climate leadership looks like - Ruidoso News,https://news.google.com/rss/articles/CBMiggFBVV95cUxNVC1RS20xZnVrZ3JFR2pzNnJCQ3RZLXhlRkZCQXNoeE5WOGYwNmtkZXE4dGlXalF1NzlSYlpJLURGV0Y0N0FWTkY3eGx3aEJpdlA3blYxZ0ZlQ1A0WkxuTkxVSUM1MnZnS29XLXNneTVOaXdVSjlLVmxyR1NmSEVBUXRB?oc=5,
GN:S:C,Australian Christian survey finds strong support for climate action - www,https://news.google.com/rss/articles/CBMipgFBVV95cUxOakMyQ1lPTGgzVWRkbExWaVpqY1AzOTlfYmpUbGZPTnFTN19KRFR5R3ZvMVJmM2ZUMDg2R3RyUnpMWjkwcWNCYUgwQzRzXzdIdXdDWEZkWDJXcWJHbWt2R0xQSjcyLWpKSWxYSWswdS15UGZ4dVNVZXFNdDBXU05reXVzbUtYVVJPMDZsZTZvZC1DclV2YWRJdjBxd0V4aHplZ3hNMTNn?oc=5,
GN:S:C,WCup Climate Heat Plans Soccer - The Herald Journal,https://news.google.com/rss/articles/CBMitgFBVV95cUxQYVR4c1lGSlJLbENxc2h1YzZPSjExZUdwRnJGUzh6WXR2N3cwMmVDRTdnS3JqWW1mYVZGcG9sR1hiRVgwTmk4djIzYzlvelRqYWJYangyQzdWMnRyWmNtenM2TlVvTWJIa3FsYnJiWFNyaFU4MnJiR2xKVGF5d1F1WU1vNzRyanM1VTZEcnNtWC1YcGJ4d19WdF9JTVV2V2gyTjhzcXlSVHNwSVVGaVYwY2VGVXpydw?oc=5,
GN:S:C,Climate Change Thought Leader Speaker Expert Scott Steinberg - futuristsspeakers,https://news.google.com/rss/articles/CBMihgFBVV95cUxOYUNqYjJxcVpTWkxJaENHN2JmMXVIeFJOMFYySVJBeGdvYldLVi1sRWRYQS1IVUFmc2RIQXNBMGlsaHRJcHdnVHA2OVg0UUtqWE9MWEpqRkE4TWpUaVc2dERQX3RuMkFKTjRZTFA0T1ZTcEtGUlFHQmotaEI0d1VJVkl6N0xzZw?oc=5,
GN:S:C,"Europe faces climate collapse, tourism under severe threat - TravelMole",https://news.google.com/rss/articles/CBMieEFVX3lxTE94MjZITlRDMjZtNE12bkpuaXQyYWZyQUxjUUVVYThvejB0cjZ2WkVQdlZWLUpDRHo2RHVGZDRqclVUNENJSm8xTjlpSi1MR3BkQnBqSFhkTXFQSXNTRWZNdzJQVDdfLVpuNXpfYklHS0lVMks2QTdabQ?oc=5,
GN:S:C,New round of community climate and nature grants - facilitiesmanagement-now,https://news.google.com/rss/articles/CBMisAJBVV95cUxOZks0UWc0Q01aa25PRGJlNVdPSml0ZWtPQzhhc2FEYTZtdXJMX0tmdHNTc0w2VEc5TGdKMnI5eTdtWDQtOEMycjRqYWlFQU10MFhveWQtUGlXb1F3cVRuRlpMOGNlM1JlSF94am0xNWZneElsUV9HOHdLMk1SUmEyYjlCSU1jVEJlSE1jUjg3Z0pNOEstQWhaT3BuOTliNDhMakEwSEtnSlgyMXJtNmZuZUZTOC1HcW5vcnl2aTZzS3F5TktzaUwyd0hBdDdxYW5OcHV1Wjk4NVUzY0VaLTduTlRLV0p1TGlNcDNhMWFMaVYxazNDb2hXdkxHa0d0YzdHOFRhbDM5bjY2Nk1qRjdtbU42R3NWd3hrSEdDbTF3YTBlNkRhRTV5NG9YZjZzTEZD?oc=5,
