feed,title,long_url,short_url
GN:S:C,‘Encouraging’: Global rainforest loss slows in 2025 after record year - Al Jazeera,https://news.google.com/rss/articles/CBMiogFBVV95cUxPZEZROXYwSTRaVVZBR2RDMTZwOFlqNS1HUkc4WUZnLWQ0NTFGRFpqYWhsLThEME44UE04UFVlRnIxYmkzdlRoUHJqaWpUc2hxRUdGY2liVDhOQ3M4VE9PRjdZSTJyUVRsal9ydERHUG9QWmVHSGJtRWV0bnIycVRSLXFsMXk4S3gxaU93WldTX3ozaDVrZUhsU3VqMHdwaEI4Q2fSAacBQVVfeXFMT2lTaklBYkptUTYzZjNraGkzRExIckd0bHU2T0V2RmpoYXh6ZjFIb1hHNjNkdzFJVk9ER2wyTlNRM2NuMG1IdmdGaTV0TEZ5UTJtTmcxQmROZ3YtMENOeUNHc0htQUlXQ0Q2LTRSRVM4bXlYQnhuazY3eTg2TVZVcmt6bmNrRk1aZ0kyZFRoU3BrUGt6M0tlcEx0M2NlUnBwcENCR0JyRE0?oc=5,
GN:S:C,NOAA Defends Cuts to Research and Climate Monitoring at Budget Hearing - Inside Climate News,https://news.google.com/rss/articles/CBMid0FVX3lxTE9IZlNxbzhoZEl5UkxxcnFNQUFBQUc0dWdTZGhZbGtXX0VfMk55RjQ1MzNkSHd1a3F4TWk4QnZLMndIV2s4MTNWamtBV3E5TFVaWnFfaEJ4c0xsbG5UQVpWekpXM0lTQnVUVTZoMmU5UUhNM2JmLS13?oc=5,
GN:S:C,"Europe’s warming accelerates beyond global trend, new Copernicus data shows - defence-industry-space",https://news.google.com/rss/articles/CBMiywFBVV95cUxOc2doOXJWX1lqVjZYQ0lZU1NkQmI2TGdXa0Ntbm53TVgxcV9VdHN2WnlHNzg3eUFFTnVpclItTlgzZmdQTHJDckg0dHByemMyNmduY1MyUnB5aktZRjFZQ3pteU9QcFUtckR4TTF1WTZjSTVIRDI4WF9UaDA4U0lhQWlLSkFFTE05enp6anVLeHpUYzNQaEJMT3RROGgtR0RWaThyc1ZnbndfdXZNeTVINlBBNmJtZWJ5a0R4SFRfZmszY0kxaF9scldIYw?oc=5,
GN:S:C,Report: Louisiana more vulnerable to climate hazards than average across the South - Louisiana Illuminator,https://news.google.com/rss/articles/CBMif0FVX3lxTE9pR2VQek53UXhKWEJEMlNkcDdTanYwRUdfWHI0aUw0ODh4RTR1Vmh5bHVDcXVNdkk0enQ2VTY5Ym1Cdm4xUm9GY3pSWWQ1dnpwWHZmUXJsRFFyREx4LTRGR0ZPczhyeExCNnhGa3YyUGtWb3YxdWN0R3lmYTkwN00?oc=5,
GN:S:C,Indigenous peoples bear the brunt of climate change — and get almost none of the money to fight it - grist,https://news.google.com/rss/articles/CBMixAFBVV95cUxNbTJyeFZ1aUxBMFhpXzlfOHR6RnhyQUpsWHlQVHBORkxMNjRqQUxJbERSQXZySWNpakllV3poUVA2eW5UNEVnVldiOU1pZFprenZ2SWw1YWN4RWF4NDJmZXJkQUotUy1hdXB4a0JtYVZ5NWNnX3lvdlB4MlVLYTMxc3E3QlRtSFJzT0JkM052LXl0cnpuRlp4SEFPTHJUMGMySkNqYVJ4bnIzWkdUSDNkQkFmRU41UXlUWTJ3RWF4U3hmZms2?oc=5,
GN:S:C,Adidas reports higher profits but warns of 'volatile' climate - cbs19news,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNX0VNZGhQM3BEU2VtOWQxbVYyRjVlRXo0TDdqNmZJcjhJbnRLaXZNUzZqYXFPb0RFT01Vb0NhZFNBTWVQanBJUTNJSlZrOGVMZGV0dHdtYlg1dzNuSnJya1Q5NmhHOTh5ZFk5X3lSMktkVVd4Z3pON1RESHRWdmI4VlhNUWgzNnBZU1JxOENQbkphR2FBbmdHN3RLeTlWbi10Y3BXUWRhRXFIdWktU3cxYWJfOWlYZVc1bi1ZSlpnckE0VFYwdGJXcE5icVl0S1lX?oc=5,
GN:S:C,0426_oilrefinery_1600 - Yale Climate Connections,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOU2gzLTktVGkyZFFEam5Xc1p2dUV4azJnWTNyVURxT204T0dYTER4dExQV2xNNmV5SGxGU1hBYjdsazg3OEs4T2RkWVNKelU5a09ndXhURld6aXE0aUNlZ0tJcVNKd3IxMnBVYWU2SWtYTm5XZ05RdXlmbk0yWnAtM3hfakQyY1ZxT2M4WURGMFQycEptVXl6ajkycHZkbVN3VGVrM1ltTWxwVjBmVHE3blBmZ0hEUFZRMTREbzdnNjh3TmtjZ2Zwa0o3c2VFaHhhTWQzbnlGdWJlZlVwdHB5QWFVclEzeGtSTm1QNGRB?oc=5,
GN:S:C,Europe in 2025: extremes from the Arctic Circle to the Mediterranean - Eumetsat,https://news.google.com/rss/articles/CBMiigFBVV95cUxOelZmWnZjTGQ0U1VsaFVtYmNMTzVoTWxQbzBKS0lrMVVYcEFCN1pQQmtySXJZU2JPSUdxM3o2UjlFeUVIT2JkczJvcG9MMXE3WkVoQUU3NHFFTFFvbFJjUlE3OHJRZ01MSkU5c0JXVjBzWkRDT083RXBOT3lpRzFzWFQ3eWJWZVRVX2c?oc=5,
GN:S:C,Extreme weather and green energy on the rise in Europe - DW,https://news.google.com/rss/articles/CBMikAFBVV95cUxOQ19yVDRBTm51MzI3WkYtQllycEU5M3pJYkw1NmtDQ3ZVbHhXYmZhWjJoR010bmlCWFZSeHpUbk02Zk1tMm85NktoaFE1WDYybF9fR2l1Rm9fTE4tTDlPMENILWFtYUpiSmFVaWxPVkU2RElxUHBHU1F0clRhN0F3MFJEcXZkWmducWp5eTBlaWjSAZABQVVfeXFMTlFzbGxNQjBYUVZKaFZsS0FkR1FsUHpGNVk5NWdYQlNvYUxzWXkyczgwYUVBTG1DTlJVRklqenZNOVREYWU1V09uNkNoT3plS09ucXJoMHN1anlPZktKQ0d4NkM1REsybG1mdVdYeGNJazBCcGxubEhxcUFVaDQ0MF9iR1lleHFPYklEWGszUEZu?oc=5,
GN:S:C,"“Dress the bride” – In competitive climate, new seafood ventures need to professionalize before soliciting investment - SeafoodSource",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPMHNRUWZvRXpBSlMxVm94dko2emFFUzJMR2hvMjc1OFlVekx3elhwYWQ3S0o5ci1yYWxlUDhUNm53TFluYnVrQnNCcTY3MWN4NXExWkJ1RlBQNUZ1OXFZZ281UWJXdkM3cFpSNEVQUzlXei1PUkxKTlhWRW1ZU05LNTd2MUktY1prc0FYWlVsOFBDdllfeFZXd0JRTjdMZ2JHMHBLbGowVFp3YUZ2UWN4YVVIU3NzZVlHemN4RURFT3MwM0xDWjNzNkVUQ0NFSngzY1Zob2thWnQ1eXJNQm9tTzBWaGxYNVg2emw4SGpHVEc?oc=5,
GN:S:C,Europe climate report signals rising extremes - The Killeen Daily Herald,https://news.google.com/rss/articles/CBMixgFBVV95cUxPbE5QMFlncWxWbmthRkl3WmZXQ0VnRmY1bFRkNmppeWFCV2dWdC1OLXFWVTdOdnh1cURPWGVJSVJ3bFF6MmdCOGF4bjdoSkJUX0NfZTlhVktvLXU3dmUxVzBfcVI0SzZranRIQjg2cnp3N3I0aHlDS2MxUEpLaVpUbHZxaUx3SEVHM3dKSTFGUG5IVzMwRnZXOG15b2xNS05PU2F0QjJFYm5ldF91d2JHdFZNSEExOGZqaVhzRGNqcDNYOHJZbFE?oc=5,
GN:S:C,Could this conference be a 'turning point' for the world's use of fossil fuels? - NPR,https://news.google.com/rss/articles/CBMigwFBVV95cUxNcGhnNS1zRmlNZWNUMllBTV84T29IbElFZjNNdXJiVlpLRjBHUU9qNTVnaU5mT1JOV3NJY3huLVByQlFEem5BYm5xdXNzREd1YVZXTnBZQ0d4aWdheVhZRjlxTG43OE9uQWxBd0ZEdVdtbnUwV3dSRGRzblZZQnN4SHJYZw?oc=5,
GN:S:C,European State of the Climate report: expert comments - University of Reading,https://news.google.com/rss/articles/CBMipgFBVV95cUxQOEZKa0d0MkU5dU1FVkJhdXhPOGlQT1dBQV9ySEJQbUhWamg5TkNKd0FzUnh0RWhlNDFtQUNJY3FmMElhdmh0SnV2aUVsM0RFcEk5OXBuRm50cmNVVHMzVmlRS0x0T0pnNkVYM1BGV0w0ZlcxTWFRdnVzdTgwbFZpN1dDY0ZTazEyR0tRc05XOG5RcUVSTDFGSG1wUWFobDh4YVdIWlFB?oc=5,
GN:S:C,[Contribution] The path to climate finance begins with forests - The Korea Herald,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBLbTJBeEd3ME1uUk9LV204enBvcVJadUdxNDgxNWlMc2NPQWl3VmZsdndnLU54U2JfQkVTMmJodl9idkpaby11LV9jcVFha2lDNXZhWUJiaw?oc=5,
GN:S:C,Adidas reports higher profits but warns of 'volatile' climate - Community Newspaper Group,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNRWp1S0FSU1RpX0ZpcDJvaGhST1U4dlpsT3hqSWhWLWt4M242UjlpbWRid285T0FlT3llaTJLREktMGdVN1c3SDhjcThPMzV6dEk3Y1RuS25XVUtXUVpGeGxwVFplWUpMQ3lUMTZQU294UWZqaHV3cVlVNHpPajZKYXZkT2VpcURXWE5qNWlOYlU3ZVpGeFlpYzFYaldmdzl6bGVSMWdnV3JNT2hzTmJXMWQ5Q205emZtSmJudFJFU2pkN29kVzZkc1AwUE52cE82czhwbWEzcmY1SHBmSjhXQ2ZmYS0wVjNDMURnQzliaTlqaU0?oc=5,
GN:S:C,"Cyrus Janssen: Diverging climate policies expose US, bolster China - news",https://news.google.com/rss/articles/CBMivgFBVV95cUxNZWZTQ2Z3anR2Mml2VGtodlp4bTdVRDJwYmpKYmpmX0U3TC1IQ1hDU0JUSHdkeDliM1RHVmx2NDFBQkI3ZjlWcF82VXRhZlFCNTBuMGhvRXpIYzVWRW9VNkFQUHltTGk5U0gxUzFmbTAyaERaYkpITFN6cFVZOEUzUFY4OFBtb21WVmduWjEzaDgyZWZidTY0MF9xR2M4SUVOYXQycEppZGZzVEZWdEZqbEs4RzBVYzhha2dScHBB?oc=5,
GN:S:C,Adidas reports higher profits but warns of 'volatile' climate - Key Biscayne Portal,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNZWlzOXFYZGRuTVFUNWRxQnlVZDlMQWxiclpEdXA5UDRmZThqTnpmXzV3UnJyeExidWMzYTBBSEJnelhsUlV1VXV0TGdwX2FDbkR0Q2dNc1FTSkl0YlRocnJfcmx2cURFRm5LaldBTm9PZWFLdmdKZndqNDAzVXZMM3QxX0dZcWZGQUg1cllxeUpENF9odXFrbVNMVHdrcW12eFV5MDI3YUlNOEVkN3pLakJzLTZiY1B2Wlg1aXZpUXJhWC13SmFuXzBJa2hacnoxVlBDR0E0MFFKYmZFdDJydVF6QkhGaEFWMlh4RFVn?oc=5,
GN:S:C,Climate and energy policies of the new Hungarian government - CEEnergynews,https://news.google.com/rss/articles/CBMid0FVX3lxTE5vRGFFd1pUSDU0cjBhbXZKbnVjdVh3NmxKbkRjT2lEdTVPOE9acHJZSTkxanRGN094eEEzQjRoTjNlVHhabXgtQXY1a21WemNQdXBNdFI1Q1hHUW8taEprX3dFYmkxTDlWc2haLWtuaHVwRVdEdEhj?oc=5,
