feed,title,long_url,short_url
GN:T:AI,Russia concedes big losses in south as pro-Putin voices paint a grim picture of setbacks - CNN,https://www.cnn.com/2022/10/05/europe/ukraine-conflict-russia-losses-intl/index.html,https://cnn.it/3ElPSg2
GN:T:AI,American Airlines is about to open a hotel — but you won't be able to book a room there - The Points Guy,https://thepointsguy.com/news/american-airlines-hotel-skyview-6/,https://bit.ly/3V8D0iY
GN:T:AI,"Water-Based Chips Could be Breakthrough for Neural Networking, AI - Tom's Hardware",https://www.tomshardware.com/news/water-based-chips-could-be-breakthrough-for-neural-networking-ai,https://bit.ly/3V4D5UY
GN:T:AI,"Google answers Meta’s video-generating AI with its own, dubbed Imagen Video - TechCrunch",https://techcrunch.com/2022/10/05/google-answers-metas-video-generating-ai-with-its-own-dubbed-imagen-video/,https://tcrn.ch/3EsWIjw
GN:T:AI,Alaska Airlines Statement on Portland Thorns and Timbers Relationship - Alaska Airlines Blog,https://news.alaskaair.com/newsroom/alaska-airlines-statement-on-portland-thorns-and-timbers-relationship/,https://bit.ly/3fKLhcV
GN:T:AI,Paint Scheme Preview: Charlotte Roval 2022 playoff weekend - NASCAR,https://www.nascar.com/gallery/paint-scheme-preview-charlotte-roval-2022-playoff-weekend/,https://nas.cr/3yj33KM
GN:T:AI,‘Imagine Being So Stupid You Write a Check for an Abortion’: Late-Night Hosts Take Aim at Herschel Walker - Rolling Stone,https://www.rollingstone.com/tv-movies/tv-movie-news/herschel-walker-late-night-tv-1234605591/,https://bit.ly/3yj33ug
GN:T:AI,"If You Can’t Beat Them, Join Them: GPT-3 Edition - Daily Nous",https://dailynous.com/2022/10/05/if-you-cant-beat-them-join-them-gpt-3-edition/,https://bit.ly/3ViyvCT
GN:T:AI,New Approach to Machine Learning Could Make Chaos More Predictable - ScienceAlert,https://www.sciencealert.com/new-approach-to-machine-learning-could-make-chaos-more-predictable,https://bit.ly/3EBd4qL
GN:T:AI,Woman dies aboard United Airlines flight from Houston to London - New York Post,https://nypost.com/2022/10/05/woman-dies-on-united-airlines-flight-from-houston-to-london/,https://bit.ly/3UZsg6J
GN:T:AI,World's Whitest Paint Is Now Thin Enough to Coat Your Car - CNET,https://www.cnet.com/science/climate/worlds-whitest-paint-is-now-thin-enough-to-coat-your-car/,https://cnet.co/3T15KbA
GN:T:AI,Croatia Airlines to place order for six A220 aircraft - EX-YU Aviation News,https://www.exyuaviation.com/2022/10/croatia-airlines-to-place-order-for-six.html,https://bit.ly/3Eg0lcK
GN:T:AI,Skyward Specialty Insurance Group to partner with Gradient AI - Insurance Business,https://www.insurancebusinessmag.com/us/news/healthcare/skyward-specialty-insurance-group-to-partner-with-gradient-ai-422916.aspx,https://bit.ly/3EkZdo5
