feed,title,long_url,short_url
GN:T:AI,AI Video of Trump Sucking Musk's Toes Blasted on Government Office TVs - 404 Media,https://news.google.com/rss/articles/CBMimgFBVV95cUxPMXZNR2ZqN0s0TXExanhSdUZLUWRJU3ZFdnVILWxYY3BGLW53SDlqblA3U2RTdTUxNEJkemFfQ1lod0R0T0xnVC0xblVYM2RYbEo4VXpjb0Fsa2ZKc0QzeW9FTF9Pb28tLU5wMGJXSFRmWEV2LUZyU0lUbW1EaEM4TzNzWUxQRlYzQ2dfcUlfMzJZMWR6dWgzdlFR?oc=5,https://da.gd/vjyEt
GN:T:AI,Anthropic Launches the World’s First ‘Hybrid Reasoning’ AI Model - WIRED,https://news.google.com/rss/articles/CBMiggFBVV95cUxOVkdvcl90eFF1NTctWUQxS0k2b0QwQWlMaGFoMmd5NTF6eDBJWndEUGI5VXgwZFFvdWlJTU1aR0VYaGRSdkJBR2NveUVlYWkzZGZyR1FpbGRHajk5RWdHLUFLTVZTYkw3X2tOekdfU3N5WDJGVzRWR0RQY3EyYnJySGhR?oc=5,https://da.gd/1fUUb
GN:T:AI,Microsoft Stock Slips After Analyst Note on AI Data Center Leases - Business Insider,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQd0pXNktFOHdncFZnMFdiY0pyaWhPV1dWQ1Bha1Q0emJLOU1pODI3Vi14bWN6NndBNElqSXRoeE1TNVRFZE4tR2E1dlg2eXRyampHS2JUTk1BR1c5UkZrd3F4WG5BQjVaR3JOQ2oyTTRJNE5tOTRWc0NhX3NKZU9xQ2xpemQwdU1QNzlJc2cxRHdWVWtlRGRuOXVrM2o3bUhRcE9YYUJOd2Q?oc=5,https://da.gd/2T8WRK
GN:T:AI,"Dutch software firm Bird to leave Europe due to onerous regulations in AI era, says CEO - Reuters",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPYllGSkRiSFc1OUE5VldHbEMzZTZzYnpKVVp4dFI2ak5rMlJhOHU3UGxBM1NkT1hJRElteDI5LXp4N1dJd2ZWQ2tvbG1qYWpUQ19SWW1qVllZV21Vd0UxamVuODlldnhnTVQxTHJ6SWdZcDZnTFBHVVRHc2JkczRLRGhBS2U3WVI0TnZxVFZrbGhxR1RqYUxMV2x4bGhrdWdfSVhhZG10NDFkdThHMm44Y2VHNFZMVTFGZE01WlduUkxsdw?oc=5,https://da.gd/AoRLDG
GN:T:AI,"Alibaba Plans to Invest $52B in AI, Cloud Over Next Three Years - Investopedia",https://news.google.com/rss/articles/CBMipAFBVV95cUxNTHNXc25pSS1nTHdsOXdxMWdjY0Z2OXBFM2k1VHJTVUE5aktrRVlZc1A5cFFiWTRHMXpsLWszY2pMRzlqOEJta3cybFNrZ2Y0a0NuaUFJRU9fdGpWM0VSdU00c2h0dHcwVHpBcWRLWkxZMk50LWlJNWE0RlRDNlJkZTA5bE01eDAzQkJUOVh4N2NaVnVuUVJ4eDVXRENSR2hkNzNfUA?oc=5,https://da.gd/fsgv
GN:T:AI,Exclusive | AI Startup Anthropic Finalizing $3.5 Billion Funding Round - The Wall Street Journal,https://news.google.com/rss/articles/CBMimgFBVV95cUxOcmZHWDFTZDVSX2pzV2ZJSmxLX3d1R3VfaHJubEpnTWtPRHZkVUV2eTVWb1kxUWl5M0lQSWNZZkFZNE5LaXo0RmlkczRXTzlydHZiUjdERkRaNFo4R1hWZmNkNkw1WVlVekRtcmhvbk5yeEVQdE90TmpmZ3BhUkFIVms1QkN2SDVISzhoVkxHemdXTEV6bmNDTFpR?oc=5,https://da.gd/9u24V
GN:T:AI,"Gov. DeSantis rolls out DOGE Task Force, eyes workforce cuts and AI-aided audits - Florida Politics",https://news.google.com/rss/articles/CBMidEFVX3lxTE1ROG5FWmpPcnhKclRFRDd3aHJNaktHcDh1VGxpT2lYSmJUT0RkUWFTaXlyNG4wNW5mNWNma1p6MkdPZ0l3UER6d0RBRjRkNWVQNXVuTW9rOEFNX0JHdXhKajRneTZmWDJHR0VrMGNHcnpiLUUw?oc=5,https://da.gd/y2wUnP
GN:T:AI,Why SoundHound AI's Stock Is Plummeting Today - Nasdaq,https://news.google.com/rss/articles/CBMifkFVX3lxTFBvWWQ3d2tJTm5sT2pkOGdhU0pnNUNpY2dfSktCSmxGc3hjM1cwaGtZRzlHbEhiWmQyTzg4ZjFRcWNDVlJKY3ZpZmVXcTI4OXRtUVc0d1FnbVRLSWdPUklKeDhVdHlVM0U0UGVvWTBXaDBrZ3ZMVnNQbUNDOVNIQQ?oc=5,https://da.gd/9lYNry
GN:T:AI,Will AI jeopardize science photography? There's still time to create an ethical code of conduct - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1rVDlwS0o0X0VXVVQ3ZGJ1c2VLLWswaTBxaTA1Q1VlWkRfRTd1QURmZnVhNy1XYVdUdEdrcllqTFFrUFVnSTkyaXRfNDdhTTVFc0hRbGJmMUFXV1hlN0ZB?oc=5,https://da.gd/Qpi7
GN:T:AI,Beeban Kidron joins calls against PM’s AI tsar over tech-firm interests - The Guardian,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQa01Cd1BJQU1WSExBQzE0VDB1Qkd5VHViUFNhbFdYVDNyVld0MUdHR3pSdWFOM2VqSmJKb3RFVTJBNnNoMGF3bkFvYkV1VHMyelNPZlhfNkJsUXdwS1lqV0tmX0wwS3U4V2JFdUJrQlhDWEN5MTdEVl9PaHFZd0NneEZhOUpRcmx6RjdIMGJweGFPaTAtS3luanpSZjE1M3FEOTRZVEw4d2dLUUhDSmktWkR2aE1Sb1N1UFZzOC1UWjhfNlZZcnlDUUhzalcyTkdPVGxQT2EyOFZ1ZFNN?oc=5,https://da.gd/BZ0BW
