feed,title,long_url,short_url
SiliconAngle,WilsonAI raises $1.7M in pre-seed funding for ‘AI paralegal’,https://siliconangle.com/2025/02/24/wilsonai-raises-1-7m-pre-seed-funding-ai-paralegal/,https://da.gd/uOkvVo
SiliconAngle,AI search engine startup Genspark reportedly raises $100M at $530M valuation,https://siliconangle.com/2025/02/21/ai-search-engine-startup-genspark-reportedly-raises-100m-530m-valuation/,https://da.gd/481Nm
SiliconAngle,From insights to impact: The role of analytical AI in enterprise strategy,https://siliconangle.com/2025/02/21/gen-ai-analytical-ai-future-enterprise-busiless-intelligence-alteryxaiandanalytics/,https://da.gd/MDAOiO
SiliconAngle,DeepSeek didn’t deep-six AI startup funding after all,https://siliconangle.com/2025/02/21/deepseek-didnt-deep-six-ai-startup-funding/,https://da.gd/dSXbk
SiliconAngle,"Google expands availability of Deep Research, an AI tool that wades deep into any topic",https://siliconangle.com/2025/02/20/google-expands-availability-deep-research-ai-tool-wades-deep-topic/,https://da.gd/Pw9W
SiliconAngle,"OpenAI reaches 400M weekly active users, doubles enterprise customer base",https://siliconangle.com/2025/02/20/openai-reaches-400m-weekly-active-users-doubles-enterprise-customer-base/,https://da.gd/rkhR
SiliconAngle,Together AI raises $305M for its AI-optimized public cloud,https://siliconangle.com/2025/02/20/together-ai-raises-305m-ai-optimized-public-cloud/,https://da.gd/doCJu
SiliconAngle,What to expect during the ‘Oceans of Data: Tackling Climate Research With Data and AI’ event: Join theCUBE Feb. 25,https://siliconangle.com/2025/02/20/tackling-climate-research-ai-event-thecube-delloceansofdata/,https://da.gd/CqU0qw
SiliconAngle,RingCentral debuts AI phone agent for automating business calls,https://siliconangle.com/2025/02/20/ringcentral-debuts-ai-phone-agent-automating-business-calls/,https://da.gd/6lp5X
SiliconAngle,AI recruiting startup Mercor nabs $100M investment at $2B valuation,https://siliconangle.com/2025/02/20/ai-recruiting-startup-mercor-nabs-100m-investment-2b-valuation/,https://da.gd/Mvc6Am
SiliconAngle,Spore.Bio raises $23M to cut microbiology testing to minutes from days using AI,https://siliconangle.com/2025/02/20/spore-bio-raises-23m-cut-microbiology-testing-minutes-days-using-ai/,https://da.gd/maZr
SiliconAngle,Box deepens AI-driven content management with Google Cloud Marketplace partnership,https://siliconangle.com/2025/02/20/box-deepens-ai-driven-enterprise-content-management-google-marketplacemarvels/,https://da.gd/iq1YU
SiliconAngle,"Nvidia uses AI to release Signs, a sign language teaching platform",https://siliconangle.com/2025/02/20/nvidia-uses-ai-release-signs-sign-language-teaching-platform/,https://da.gd/7s1KxT
SiliconAngle,IBM Consulting offers enterprises an easier path to agentic AI,https://siliconangle.com/2025/02/20/ibm-consulting-offers-enterprises-easier-path-agentic-ai/,https://da.gd/RKgaqA
SiliconAngle,Decentralized protocol leaders join forces to launch HumanAIx AI infrastructure alliance,https://siliconangle.com/2025/02/20/decentralized-protocol-leaders-join-forces-launch-humanaix-ai-infrastructure-alliance/,https://da.gd/KEEmM
SiliconAngle,Baseten grabs $75M to crank up high-performance inference for AI workloads,https://siliconangle.com/2025/02/19/baseten-grabs-75m-ensure-high-performance-inference-ai-workloads/,https://da.gd/WAbAG
SiliconAngle,OpenEvidence raises $75M to become the ChatGPT for doctors,https://siliconangle.com/2025/02/19/openevidence-raises-75m-become-chatgpt-doctors/,https://da.gd/V0zUth
SiliconAngle,Why AI success starts with data readiness: Insights from Alteryx CEO Andy MacMillan,https://siliconangle.com/2025/02/19/ai-success-starts-ai-data-readiness-insights-alteryx-alteryxaiandanalytics/,https://da.gd/zoBZ6
SiliconAngle,Google researchers develop AI co-scientist based on Gemini 2.0,https://siliconangle.com/2025/02/19/google-researchers-develop-ai-co-scientist-based-gemini-2-0/,https://da.gd/lkOi4
SiliconAngle,Sanas gets $65M in funding to expand its real-time accent translation software,https://siliconangle.com/2025/02/19/sanas-gets-65m-funding-expand-real-time-accent-translation-software/,https://da.gd/wu8tF
SiliconAngle,Augury raises $75M for AI-driven industrial equipment health and repair process optimization,https://siliconangle.com/2025/02/19/augury-raises-75m-ai-driven-industrial-equipment-health-repair-process-optimization/,https://da.gd/l56On
SiliconAngle,Box adds agentic AI features and makes it easier for customers to track AI spending,https://siliconangle.com/2025/02/19/box-makes-easier-customers-track-ai-spending-adds-new-agentic-ai-capabilities/,https://da.gd/SDNvv
SiliconAngle,Sawmills raises $10M to cut down observability data costs with AI,https://siliconangle.com/2025/02/19/sawmills-raises-10m-cut-observability-data-costs-ai/,https://da.gd/VzyQp
SiliconAngle,Sonar buys AutoCodeRover to enhance its code quality tools with autonomous AI agents,https://siliconangle.com/2025/02/19/sonar-buys-autocoderover-enhance-code-quality-tools-autonomous-ai-agents/,https://da.gd/78TrGn
SiliconAngle,Securiti and Databricks partner to ease AI application development,https://siliconangle.com/2025/02/19/securiti-databricks-partner-ease-ai-application-development/,https://da.gd/42woe
SiliconAngle,HP to acquire assets from ‘Ai Pin’ maker Humane in $116M deal,https://siliconangle.com/2025/02/18/hp-acquire-assets-ai-pin-maker-humane-116m-deal/,https://da.gd/c5mp
SiliconAngle,Former OpenAI CTO Mira Murati launches Thinking Machines Lab,https://siliconangle.com/2025/02/18/former-openai-cto-mira-murati-launches-thinking-machines-lab/,https://da.gd/LvTrJC
SiliconAngle,Marketing analytics startup Hightouch reels in $80M at $1.2B valuation,https://siliconangle.com/2025/02/18/marketing-analytics-startup-hightouch-reels-80m-1-2b-valuation/,https://da.gd/J3ow8
SiliconAngle,British legaltech startup Luminance raises $75M for contract AI assistant,https://siliconangle.com/2025/02/18/british-legaltech-startup-luminance-raises-75m-contract-ai-assistant/,https://da.gd/CN7uO
SiliconAngle,Elon Musk’s xAI unveils Grok-3 with advanced reasoning capabilities,https://siliconangle.com/2025/02/18/elon-musks-xai-unveils-grok-3-advanced-reasoning-capabilities/,https://da.gd/8PzFf8
