feed,title,long_url,short_url
PubMed,[Hum Resour Health] Changes in work conditions and well-being among healthcare professionals in long-term care settings in the Netherlands during the COVID-19 pandemic: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/37507814,
PubMed,[J Health Popul Nutr] Using medical university websites for health education about COVID-19; an effective solution for public education during a pandemic,https://pubmed.ncbi.nlm.nih.gov/37507804,
PubMed,[Thromb J] Coagulation biomarkers and coronavirus disease 2019 phenotyping: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37507773,
PubMed,[Virol J] Cross protection to SARS-CoV-2 variants in hamsters with naturally-acquired immunity,https://pubmed.ncbi.nlm.nih.gov/37507719,
PubMed,[Health Qual Life Outcomes] Predictors of fear control related to COVID-19 among older population: an investigation on COVID-19 risk perception and health related quality of life during the pandemic,https://pubmed.ncbi.nlm.nih.gov/37507718,
PubMed,[BMC Public Health] The impact of COVID-19 and associated public health restrictions on trends in police-recorded violence in an English police force area,https://pubmed.ncbi.nlm.nih.gov/37507712,
PubMed,[BMC Public Health] Job loss and psychological distress during the COVID-19 pandemic: a national prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37507676,
PubMed,[BMC Infect Dis] Influence of COVID-19 on the notification of drug-resistant pulmonary tuberculosis cases,https://pubmed.ncbi.nlm.nih.gov/37507668,
PubMed,[J Cancer Res Clin Oncol] Impact of the COVID-19 pandemic on oncological care in Germany: rapid review,https://pubmed.ncbi.nlm.nih.gov/37507594,
PubMed,[Angiogenesis] Persistent endothelial dysfunction in post-COVID-19 syndrome and its associations with symptom severity and chronic inflammation,https://pubmed.ncbi.nlm.nih.gov/37507580,
PubMed,[Intensive Care Med] Procalcitonin and C-reactive protein to rule out early bacterial coinfection in COVID-19 critically ill patients,https://pubmed.ncbi.nlm.nih.gov/37507573,
PubMed,[J Gen Intern Med] Burnout Among Hospitalists During the Early COVID-19 Pandemic: a National Mixed Methods Survey Study,https://pubmed.ncbi.nlm.nih.gov/37507550,
PubMed,[J Community Health] Evaluating COVID-19 Risk to Essential Workers by Occupational Group: A Case Study in Massachusetts,https://pubmed.ncbi.nlm.nih.gov/37507525,
PubMed,[Breast Cancer Res Treat] COVID-associated complications after reconstructive breast surgery: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37507518,
PubMed,[Nat Rev Genet] Asymptomatic SARS-CoV-2 infections linked to HLA-B*15:01,https://pubmed.ncbi.nlm.nih.gov/37507492,
PubMed,[Sci Rep] Analysis of Covid-19 data using discrete Marshall-Olkinin Length Biased Exponential: Bayesian and frequentist approach,https://pubmed.ncbi.nlm.nih.gov/37507438,
PubMed,[Leukemia] The JAK1/2 inhibitor ruxolitinib in patients with COVID-19 triggered hyperinflammation: the RuxCoFlam trial,https://pubmed.ncbi.nlm.nih.gov/37507425,
PubMed,[Leukemia] Convalescent plasma for patients with multiple myeloma and COVID-19; the European Myeloma Network consensus,https://pubmed.ncbi.nlm.nih.gov/37507424,
PubMed,[Nat Commun] Wastewater-based epidemiology predicts COVID-19-induced weekly new hospital admissions in over 150 USA counties,https://pubmed.ncbi.nlm.nih.gov/37507407,
PubMed,[Cell Discov] Impact of SARS-CoV-2 envelope protein mutations on the pathogenicity of Omicron XBB,https://pubmed.ncbi.nlm.nih.gov/37507399,
PubMed,[Nat Commun] Safety and immunogenicity of a SARS-CoV-2 Gamma variant RBD-based protein adjuvanted vaccine used as booster in healthy adults,https://pubmed.ncbi.nlm.nih.gov/37507392,
PubMed,[Cell Discov] Host susceptibility and structural and immunological insight of S proteins of two SARS-CoV-2 closely related bat coronaviruses,https://pubmed.ncbi.nlm.nih.gov/37507385,
PubMed,[Cell Discov] Dosing interval regimen shapes potency and breadth of antibody repertoire after vaccination of SARS-CoV-2 RBD protein subunit vaccine,https://pubmed.ncbi.nlm.nih.gov/37507370,
PubMed,[Nat Commun] Monoclonal antibody levels and protection from COVID-19,https://pubmed.ncbi.nlm.nih.gov/37507368,
PubMed,[Int J Health Plann Manage] Financial issues in times of a COVID-19 pandemic in a tertiary hospital in Mali,https://pubmed.ncbi.nlm.nih.gov/37507357,
PubMed,[Clin Oncol (R Coll Radiol)] Impact of the COVID-19 Pandemic on Outcomes for Patients with Lung Cancer Receiving Curative-intent Radiotherapy in the UK,https://pubmed.ncbi.nlm.nih.gov/37507280,
PubMed,[Vaccine] BNT162b2 mRNA COVID-19 against symptomatic Omicron infection following a mass vaccination campaign in southern Brazil: A prospective test-negative design study,https://pubmed.ncbi.nlm.nih.gov/37507274,
PubMed,[Eur J Intern Med] COVID-19 research waste: An analysis on terminated clinical trials on medicines on ClinicalTrials.gov,https://pubmed.ncbi.nlm.nih.gov/37507265,
PubMed,[Lancet Infect Dis] Where are the long COVID trials?,https://pubmed.ncbi.nlm.nih.gov/37507151,
PubMed,[J Phys Act Health] Motivational Profile as a Predictor of Physical Activity Among US Adults During the Early Months of the COVID-19 Pandemic: A Daily Diary Study,https://pubmed.ncbi.nlm.nih.gov/37507118,
PubMed,[Braz J Infect Dis] Significance of Aspergillus spp. isolation in defining cases of COVID-19 Associated Pulmonary Aspergillosis - CAPA.,https://pubmed.ncbi.nlm.nih.gov/37507102,
PubMed,[J Infect] Investigation of Escape Mechanisms of SARS-CoV-2 Omicron Sub-lineages and Exploration of Potential Antibodies for XBB.1,https://pubmed.ncbi.nlm.nih.gov/37507093,
PubMed,"[J Infect Chemother] Contribution of traditional Japanese Kampo medicines, kakkonto with shosaikotokakikyosekko, in treating patients with mild-to-moderate coronavirus disease 2019: Further analysis of a multicenter, randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/37507087,
PubMed,[J Allergy Clin Immunol Pract] Social Determinants of Health and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37507069,
PubMed,[Ann Thorac Surg] Is Transplantation with Coronavirus Disease-2019 Positive Donor Lungs Safe? A U.S. Nationwide Analysis.,https://pubmed.ncbi.nlm.nih.gov/37506993,
PubMed,[Curr Probl Cardiol] Clinical Outcomes of Heart Transplant Recipients Admitted with COVID-19 Infection in 2020: A Nationwide Analysis,https://pubmed.ncbi.nlm.nih.gov/37506956,
PubMed,[Sci Total Environ] The role of wastewater-based epidemiology for SARS-CoV-2 in developing countries: Cumulative evidence from South Africa supports sentinel site surveillance to guide public health decision-making,https://pubmed.ncbi.nlm.nih.gov/37506905,
PubMed,[J Acad Consult Liaison Psychiatry] First-Onset Psychosis after COVID-19 Infection: A Systematic Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/37506882,
PubMed,[J Affect Disord] Associations between insomnia symptom trajectories with depression and self-harm behaviors in Chinese college students before and during the COVID-19 pandemic: A five-wave longitudinal investigation,https://pubmed.ncbi.nlm.nih.gov/37506771,
PubMed,[Clin Immunol] Cytolytic CD8+ T cell response to SARS-CoV-2 and non-SARS-CoV-2-related viruses is associated with severe manifestation of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37506745,
PubMed,"[Emerg Infect Dis] Temporally Associated Invasive Pneumococcal Disease and SARS-CoV-2 Infection, Alaska, USA, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/37506683,
PubMed,"[Emerg Infect Dis] Infection-Induced SARS-CoV-2 Seroprevalence among Blood Donors, Japan, 2022",https://pubmed.ncbi.nlm.nih.gov/37506681,
PubMed,[Diagn Microbiol Infect Dis] Development and application of proficiency testing (PT) to evaluate the diagnostic capacity of SARS-CoV-2 by RT-qPCR - A practical and metrological approach,https://pubmed.ncbi.nlm.nih.gov/37506595,
PubMed,"[Maturitas] Investigation of the relationships between frailty, nutritional status and muscle strength and the incidence and severity of Covid-19 among the residents of nursing homes. Results from the SENIOR cohort.",https://pubmed.ncbi.nlm.nih.gov/37506561,
PubMed,"[EBioMedicine] Prolonged indoleamine 2,3-dioxygenase-2 activity and associated cellular stress in post-acute sequelae of SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/37506544,
PubMed,"[J Stroke Cerebrovasc Dis] A tale of two cities: A retrospective observational cohort study of the impact of COVID-19 on acute stroke presentation, timing, and outcomes",https://pubmed.ncbi.nlm.nih.gov/37506542,
PubMed,"[Patient Educ Couns] Education, trust, and likelihood to vaccinate against COVID-19 among patients with diabetes in the American South",https://pubmed.ncbi.nlm.nih.gov/37506524,
PubMed,"[QJM] NLRP3, the inflammasome and COVID-19 infection",https://pubmed.ncbi.nlm.nih.gov/37506510,
PubMed,[Mar Pollut Bull] Assessing the impact of COVID-19 on air pollutant emissions from vessels in Lianyungang Port,https://pubmed.ncbi.nlm.nih.gov/37506495,
PubMed,[Mar Pollut Bull] Abundance and distribution of cigarette butts on the sand of five touristic beaches in Latin America during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37506493,
PubMed,[Soc Sci Med] Mandatory COVID-19 vaccination for healthcare workers: The experience of chaplains evaluating religious accommodation requests from coworkers,https://pubmed.ncbi.nlm.nih.gov/37506485,
