feed,title,long_url,short_url
PubMed,[J Surg Res] An Accountable Care Organization Maintains Access for Appendicitis During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37506433,
PubMed,[Infant Behav Dev] Prenatal maternal stress during the COVID-19 pandemic and birth outcomes: Is the newborn spared?,https://pubmed.ncbi.nlm.nih.gov/37506422,
PubMed,[Viral Immunol] Nanoadjuvants Produced by Advanced Nanochelating Technology in the Inactivated-Severe Acute Respiratory Syndrome Coronavirus-2 Vaccine Formulation: Preliminary Results on Cytokines and IgG Responses,https://pubmed.ncbi.nlm.nih.gov/37506342,
PubMed,[Sci Adv] The worldwide COVID-19 lockdown impacts on global secondary inorganic aerosols and radiative budget,https://pubmed.ncbi.nlm.nih.gov/37506199,
PubMed,[Sci Immunol] Modulation of type I interferon responses potently inhibits SARS-CoV-2 replication and inflammation in rhesus macaques,https://pubmed.ncbi.nlm.nih.gov/37506197,
PubMed,[J Glob Health] COVID-19 infection and mortality among non-pregnant indigenous adults in Mexico 2020-2022: Impact of marginalisation,https://pubmed.ncbi.nlm.nih.gov/37506193,
PubMed,[Immun Inflamm Dis] Impact of COVID-19 on the distribution of pathogenic bacteria in the lower respiratory tract of the elderly,https://pubmed.ncbi.nlm.nih.gov/37506149,
PubMed,[Immun Inflamm Dis] A study of the efficacy and safety of plaque psoriasis treatment by TNF-α and IL-17A inhibitor biologics in patients who received the inactivated SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/37506146,
PubMed,[PLoS One] Prevalence and predictors of COVID-19 vaccination hesitancy among healthcare workers in Sub-Saharan Africa: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37506132,
PubMed,[PLoS One] Characterization of aminoglycoside resistance genes in multidrug-resistant Klebsiella pneumoniae collected from tertiary hospitals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37506109,
PubMed,[PLoS One] Impact of body composition on patient prognosis after SARS-Cov-2 infection,https://pubmed.ncbi.nlm.nih.gov/37506083,
PubMed,[PLoS One] COVID-19 self-testing using antigen rapid diagnostic tests: Feasibility evaluation among health-care workers and general population in Malawi,https://pubmed.ncbi.nlm.nih.gov/37506068,
PubMed,"[PLOS Glob Public Health] Knowledge, attitudes and practices (KAP) on COVID-19 among the general population in most affected districts of Nepal",https://pubmed.ncbi.nlm.nih.gov/37506061,
PubMed,[Eur J Gastroenterol Hepatol] Severe acute respiratory syndrome coronavirus 2 infection does not worsen the course of inflammatory bowel disease in the long term,https://pubmed.ncbi.nlm.nih.gov/37505974,
