feed,title,long_url,short_url
PubMed,[J Pediatr Endocrinol Metab] Excessive weight gain among preschool children during the COVID-19 lockdown in China: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/37515449,
PubMed,"[J Hum Lact] Breastfeeding Disparities During the COVID-19 Pandemic: Race/Ethnicity, Age, Education, and Insurance Payor",https://pubmed.ncbi.nlm.nih.gov/37515445,
PubMed,[J Med Virol] COVID-19-induced autoimmune thyroiditis: Exploring molecular mechanisms,https://pubmed.ncbi.nlm.nih.gov/37515444,
PubMed,"[J Eval Clin Pract] Unveiling the interplay between evidence, values and cognitive biases. The case of the failure of the AstraZeneca COVID-19 vaccine.",https://pubmed.ncbi.nlm.nih.gov/37515407,
PubMed,[Neuroradiol J] Increased rate of significant findings on brain MRI during the early stage of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37515380,
PubMed,"[J Adv Nurs] ""Like fighting a fire with a water pistol"": A qualitative study of the work experiences of critical care nurses during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37515348,
PubMed,"[Viruses] Correction: Subramoney et al. Molecular Epidemiology of SARS-CoV-2 during Five COVID-19 Waves and the Significance of Low-Frequency Lineages. Viruses 2023, 15, 1194.",https://pubmed.ncbi.nlm.nih.gov/37515306,
PubMed,[Viruses] Differences in Trends in Admissions and Outcomes among Patients from a Secondary Hospital in Madrid during the COVID-19 Pandemic: A Hospital-Based Epidemiological Analysis (2020-2022),https://pubmed.ncbi.nlm.nih.gov/37515302,
PubMed,[Viruses] Maternal Fever and Reduced Fetal Movement as Predictive Risk Factors for Adverse Neonatal Outcome in Cases of Congenital SARS-CoV-2 Infection: A Meta-Analysis of Individual Participant Data from Case Reports and Case Series,https://pubmed.ncbi.nlm.nih.gov/37515301,
PubMed,[Viruses] Clinical Profile of SARS-CoV-2 Infection: Mechanisms of the Cellular Immune Response and Immunogenetic Markers in Patients from Brazil,https://pubmed.ncbi.nlm.nih.gov/37515295,
PubMed,[Viruses] SARS-CoV-2 Serological Investigation of White-Tailed Deer in Northeastern Ohio,https://pubmed.ncbi.nlm.nih.gov/37515289,
PubMed,[Viruses] Human Post-Translational SUMOylation Modification of SARS-CoV-2 Nucleocapsid Protein Enhances Its Interaction Affinity with Itself and Plays a Critical Role in Its Nuclear Translocation,https://pubmed.ncbi.nlm.nih.gov/37515286,
PubMed,[Viruses] Cerebrovascular Disease in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37515284,
PubMed,[Viruses] Nicotinamide Efficiently Suppresses Porcine Epidemic Diarrhea Virus and Porcine Deltacoronavirus Replication,https://pubmed.ncbi.nlm.nih.gov/37515276,
PubMed,[Viruses] How Infection and Vaccination Are Linked to Acute and Chronic Urticaria: A Special Focus on COVID-19,https://pubmed.ncbi.nlm.nih.gov/37515272,
PubMed,[Viruses] Antibody-Dependent Enhancement with a Focus on SARS-CoV-2 and Anti-Glycan Antibodies,https://pubmed.ncbi.nlm.nih.gov/37515270,
PubMed,"[Viruses] SARS-CoV-2 Infection in Cities from the Southern Region of Bahia State, Brazil: Analysis of Variables Associated in Both Individual and Community Level",https://pubmed.ncbi.nlm.nih.gov/37515269,
PubMed,[Viruses] Synergistic Activity of Remdesivir-Nirmatrelvir Combination on a SARS-CoV-2 In Vitro Model and a Case Report,https://pubmed.ncbi.nlm.nih.gov/37515263,
PubMed,[Viruses] The Prospective COVID-19 Post-Immunization Serological Cohort in Munich (KoCo-Impf): Risk Factors and Determinants of Immune Response in Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/37515259,
PubMed,[Viruses] A Sequential Cross-Sectional Analysis Producing Robust Weekly COVID-19 Rates for South East Asian Countries,https://pubmed.ncbi.nlm.nih.gov/37515258,
PubMed,[Viruses] Effect of High Hydrostatic Pressure Processing and Holder Pasteurization of Human Milk on Inactivation of Human Coronavirus 229E and Hepatitis E Virus,https://pubmed.ncbi.nlm.nih.gov/37515257,
