feed,title,long_url,short_url
ArXiv:cs,A dual adaptive explicit time integration algorithm for efficiently solving the cardiac monodomain equation,https://arxiv.org/abs/2011.04747v1,
ArXiv:cs,Longitudinal modeling of MS patient trajectories improves predictions of disability progression,https://arxiv.org/abs/2011.04749v1,
ArXiv:cs,"After All, Only The Last Neuron Matters: Comparing Multi-modal Fusion Functions for Scene Graph Generation",https://arxiv.org/abs/2011.04779v1,
ArXiv:cs,Sparse Longitudinal Representations of Electronic Health Record Data for the Early Detection of Chronic Kidney Disease in Diabetic Patients,https://arxiv.org/abs/2011.04802v1,
ArXiv:cs,ROIAL: Region of Interest Active Learning for Characterizing Exoskeleton Gait Preference Landscapes,https://arxiv.org/abs/2011.04812v1,
ArXiv:cs,RMITB at TREC COVID 2020,https://arxiv.org/abs/2011.04830v1,
ArXiv:cs,Evolving Nano Particle Cancer Treatments with Multiple Particle Types,https://arxiv.org/abs/2011.04975v1,
ArXiv:cs,Weak Galerkin Method for Electrical Impedance Tomography,https://arxiv.org/abs/2011.04991v1,
ArXiv:cs,Tattoo tomography: Freehand 3D photoacoustic image reconstruction with an optical pattern,https://arxiv.org/abs/2011.04997v1,
ArXiv:cs,Deep correction of breathing-related artifacts in MR-thermometry,https://arxiv.org/abs/2011.05025v1,
ArXiv:cs,OnionBot: A System for Collaborative Computational Cooking,https://arxiv.org/abs/2011.05039v1,
ArXiv:cs,Relation-weighted link prediction for disease gene identification,https://arxiv.org/abs/2011.05138v1,
ArXiv:cs,"Multi-modal, multi-task, multi-attention (M3) deep learning detection of reticular pseudodrusen: 1 towards automated and accessible classification of age-related macular degeneration",https://arxiv.org/abs/2011.05142v1,
ArXiv:cs,A Multi-Plant Disease Diagnosis Method using Convolutional Neural Network,https://arxiv.org/abs/2011.05151v1,
ArXiv:cs,Pristine annotations-based multi-modal trained artificial intelligence solution to triage chest X-ray for COVID-19,https://arxiv.org/abs/2011.05186v1,
ArXiv:cs,Biomedical Information Extraction for Disease Gene Prioritization,https://arxiv.org/abs/2011.05188v1,
ArXiv:cs,Pixel precise unsupervised detection of viral particle proliferation in cellular imaging data,https://arxiv.org/abs/2011.05209v1,
ArXiv:cs,On the State of Social Media Data for Mental Health Research,https://arxiv.org/abs/2011.05233v1,
ArXiv:cs,Towards Preemptive Detection of Depression and Anxiety in Twitter,https://arxiv.org/abs/2011.05249v1,
ArXiv:cs,Medical Knowledge-enriched Textual Entailment Framework,https://arxiv.org/abs/2011.05257v1,
ArXiv:cs,Explainable COVID-19 Detection Using Chest CT Scans and Deep Learning,https://arxiv.org/abs/2011.05317v1,
ArXiv:cs,MMDF: Mobile Microscopy Deep Framework,https://arxiv.org/abs/2007.13701v2,
ArXiv:cs,The BIRAFFE2 Experiment. Study in Bio-Reactions and Faces for Emotion-based Personalization for AI Systems,https://arxiv.org/abs/2007.15048v2,
ArXiv:cs,COVID-19 therapy target discovery with context-aware literature mining,https://arxiv.org/abs/2007.15681v2,
ArXiv:cs,Scanning electron diffraction tomography of strain,https://arxiv.org/abs/2008.03281v2,
ArXiv:cs,Global Sentiment Analysis Of COVID-19 Tweets Over Time,https://arxiv.org/abs/2010.14234v2,
ArXiv:cs,Point of Care Image Analysis for COVID-19,https://arxiv.org/abs/2011.01789v2,
ArXiv:cs,Deeply-Supervised Density Regression for Automatic Cell Counting in Microscopy Images,https://arxiv.org/abs/2011.03683v2,
