feed,title,long_url,short_url
GN:S:C,European court: governments must prove climate change effort - The Philadelphia Inquirer,https://www.inquirer.com/wires/ap/european-court-governments-must-prove-climate-change-effort-20210226.html,
GN:S:C,US joins forces with Canada on climate change - Pensions & Investments,https://www.pionline.com/esg/us-joins-forces-canada-climate-change,
GN:S:C,A new beginning for climate action - Environment Maine,https://environmentmaine.org/blogs/environment-america-blog/ame/new-beginning-climate-action,
GN:S:C,NOAA update to cement warmer climate as new normal - Minnesota Public Radio News,https://www.mprnews.org/episode/2021/02/25/noaa-update-to-cement-warmer-climate-as-new-normal,
GN:S:C,"Climate change rears its ugly head, but Biden steps up to fight it | TheHill - The Hill",https://thehill.com/opinion/white-house/540532-climate-change-rears-its-ugly-head-but-biden-steps-up-to-fight-it,
GN:S:C,What motivates natural resource policymakers in Africa to take action on climate change? - Phys,https://phys.org/news/2021-02-natural-resource-policymakers-africa-action.html,
GN:S:C,Winemakers working to combat climate change's impact on flavor - WESTERNMASSNEWS,https://www.westernmassnews.com/news/winemakers-working-to-combat-climate-changes-impact-on-flavor/article_912635ce-77b2-11eb-840a-2f582f28fd01.html,
GN:S:C,"Argonne National Laboratory Computer Models Help PG&E Plan for Climate Change Impacts, Including Wildfires - Business Wire",https://www.businesswire.com/news/home/20210225005997/en/Argonne-National-Laboratory-Computer-Models-Help-PGE-Plan-for-Climate-Change-Impacts-Including-Wildfires,
GN:S:C,European court says governments must prove climate change effort - PBS NewsHour,https://www.pbs.org/newshour/world/european-court-says-governments-must-prove-climate-change-effort,
GN:S:C,Celebrate Arbor Month by planting a tree in light of future climate action - KTSM 9 News,https://www.ktsm.com/local/el-paso-news/celebrate-arbor-month-by-planting-a-tree-in-light-of-future-climate-action/,
GN:S:C,UPDATE 1-Dow exec sees climate change as opportunity for petchem innovation - Yahoo Finance,https://finance.yahoo.com/news/1-dow-exec-sees-climate-164933711.html,
GN:S:C,"Berkeley survey: Campus-climate overall is positive, but marginalized still feel excluded - UC Berkeley",https://news.berkeley.edu/2021/02/25/berkeley-survey-campus-climate-overall-is-positive-but-marginalized-still-feel-excluded/,
GN:S:C,Climate change litigation risk growing in UK - Out-Law,https://www.pinsentmasons.com/out-law/analysis/climate-change-litigation-risk-growing-in-uk,
